9.354451490634312449e+01,1.455249988362878923e+02,8.442261547173781366e+01,2.853716969697397587e+01,-2.583152952012286896e+00,2.718185656120550675e+01,1.321821799513716655e+01,2.578089868629025894e+00,1.293580211191918217e+01,1.625158924253723569e+01,8.325069979923300423e+01,1.942887541605590513e+02,5.714986728066555610e-01,1.038983032207037382e+01,9.641557590499179042e+00,6.854011879478113523e-01
9.342823286695573870e+01,1.439336556610770685e+02,8.467732788685349021e+01,2.731782824768526652e+01,-1.558791403763351235e+00,2.684393938857159156e+01,1.277985166902993797e+01,1.643023061339656810e+00,1.327080561919244239e+01,1.599036040620630672e+01,8.341551555068573975e+01,1.939618379772315961e+02,5.699598073202316595e-01,1.033005920935781141e+01,9.599830364695426610e+00,6.707111869320632191e-01
9.330088717353096683e+01,1.454849874092449511e+02,8.434500173452015304e+01,2.782813754420786267e+01,-1.352371168054809392e+00,2.715738803797989576e+01,1.252867100825684332e+01,1.599744903821507025e+00,1.358208485336650639e+01,1.599122823019864370e+01,8.527517914535761179e+01,1.980048096461138130e+02,5.695908695797240462e-01,1.052228350931770962e+01,9.555411985996338231e+00,6.725857673875274001e-01
9.394668791366662219e+01,1.414098011499019378e+02,8.192130972342499717e+01,2.733120421514562537e+01,-2.983490426915508031e+00,2.691567078057354578e+01,1.288165676285452932e+01,2.306162279280219440e+00,1.266891134573252664e+01,1.570720557483152824e+01,8.135860704403403076e+01,1.890234957133557714e+02,5.694950638640350338e-01,1.011708951291128322e+01,9.529810177080438649e+00,6.871282932171242086e-01
9.317335188835723159e+01,1.430082033467483882e+02,8.235080822752266272e+01,2.765236508119375713e+01,-2.659150938161106037e+00,2.703969661806235436e+01,1.332929307823748744e+01,2.140530619910886223e+00,1.266355067299215165e+01,1.609821251905418649e+01,8.237849867384788638e+01,1.925811716105126266e+02,5.721153558333262890e-01,1.027129107521272999e+01,9.400521781408597732e+00,6.714799653394550871e-01
9.304350101907746762e+01,1.431236073873823216e+02,8.289349543033358714e+01,2.773213193626842710e+01,-2.389546118422460452e+00,2.718075010478843723e+01,1.323595985024637933e+01,1.965668419597383476e+00,1.274409005164192443e+01,1.618586824405387858e+01,8.257530807956706553e+01,1.931736095976600609e+02,5.725191516322077900e-01,1.029378731553202186e+01,9.468408645061582973e+00,6.727209701906837758e-01
9.322615597242197794e+01,1.438704875194319186e+02,8.392259907606315039e+01,2.796849672943942977e+01,-2.201840657279771740e+00,2.713236162658976269e+01,1.317495149405490906e+01,1.863649973164203111e+00,1.308382114493550397e+01,1.622957457513845725e+01,8.296580024685763988e+01,1.936408223070955898e+02,5.716614676184816890e-01,1.032119755345537016e+01,9.571302726161549757e+00,6.714950292855178526e-01
9.317234291519180545e+01,1.449097362437129277e+02,8.434879892340305219e+01,2.856191767689037064e+01,-1.878360815348124380e+00,2.795877420811201475e+01,1.394480938451952667e+01,1.755143364724787602e+00,1.302402698857335395e+01,1.642270485647931011e+01,8.328035320565626876e+01,1.958584025714649215e+02,5.747662784715712458e-01,1.049340636579345798e+01,9.312681941810204478e+00,6.582183255421862889e-01
9.360477701835009157e+01,1.443027163865471607e+02,8.475313454775205457e+01,2.803791809279360692e+01,-2.180298729061226570e+00,2.649333506338425792e+01,1.311224066974997982e+01,1.898159826773639258e+00,1.274844550328839965e+01,1.600458339380965356e+01,8.195789872625067574e+01,1.917371644096970442e+02,5.725472584734868642e-01,1.027929015913751343e+01,9.685951539123973220e+00,6.730263653265181611e-01
9.331045643088586417e+01,1.445436519615112729e+02,8.501157840933711896e+01,2.777718153651852973e+01,-1.979738159684913068e+00,2.688766732799409098e+01,1.342694996074449243e+01,1.635399653591094848e+00,1.280953890139671536e+01,1.601697451859691057e+01,8.342316889013004300e+01,1.933041464508713148e+02,5.684443262504552674e-01,1.025585525777566787e+01,9.671183950793034612e+00,6.684975755185633695e-01
9.374623938984906601e+01,1.437059073250058532e+02,8.367476105413413734e+01,2.788783805753824296e+01,-2.414704171587050752e+00,2.677632202928778327e+01,1.313169192477613301e+01,1.983497369844293701e+00,1.293636133318040393e+01,1.616259700350771311e+01,8.219943602347582612e+01,1.922932425308264044e+02,5.724746973578860310e-01,1.032357207597980775e+01,9.493918026917260278e+00,6.778670214358107904e-01
9.348489816110040351e+01,1.441575416699668324e+02,8.352103460461142959e+01,2.747896088043984975e+01,-2.231349408775689547e+00,2.719495159589527589e+01,1.281326251023346074e+01,1.922833849065545664e+00,1.343328713429425747e+01,1.606221768966828023e+01,8.304107426037714390e+01,1.935613719506754364e+02,5.709694715518313091e-01,1.033668993838374739e+01,9.532563486794146002e+00,6.751338326152827030e-01
9.329829210521144489e+01,1.421269697190649026e+02,8.235939911279396597e+01,2.789708455651926755e+01,-2.455559114811074028e+00,2.666632149639001881e+01,1.320199914010756714e+01,2.015519087607855475e+00,1.253874836436749085e+01,1.582197893387514398e+01,8.182383720944727656e+01,1.908448272935302157e+02,5.712491218464007536e-01,1.017593155192945353e+01,9.484072920145873553e+00,6.692062080399755475e-01
9.352202365504948034e+01,1.419129734437260595e+02,8.260312224524986391e+01,2.765089569908919742e+01,-2.303976943141623934e+00,2.662105694454709948e+01,1.290503775782544338e+01,2.002477146530943664e+00,1.287352233460622664e+01,1.585437870810060801e+01,8.172567256096994015e+01,1.903318829874316407e+02,5.706660811680663858e-01,1.016194704108763247e+01,9.629199768462608944e+00,6.836277582464747038e-01
9.350463711992078686e+01,1.423347351638294072e+02,8.280582233807659520e+01,2.753555948799414566e+01,-2.806810530961544980e+00,2.694264273761418238e+01,1.296901830186131832e+01,2.205864975707908737e+00,1.315027144424580108e+01,1.590090418340477285e+01,8.192023866376129604e+01,1.917636205013564563e+02,5.727990051385644099e-01,1.027401204564396586e+01,9.470454433821348772e+00,6.813121248493744231e-01
9.356134284979992799e+01,1.441150314828619514e+02,8.412227673847124265e+01,2.756518316298355487e+01,-1.810749908095213412e+00,2.693728848037024903e+01,1.295475742275197284e+01,1.619587762758402549e+00,1.301342668596143426e+01,1.605500944076096559e+01,8.368572441866574252e+01,1.938045683597632660e+02,5.682625786759638586e-01,1.030568158612460650e+01,9.623512810034668519e+00,6.794910057574572448e-01
9.322704690245896586e+01,1.417411446032329536e+02,8.168447811312313434e+01,2.752036252155409457e+01,-2.049718600489842224e+00,2.691236668901460050e+01,1.284302995171986161e+01,1.770160313325772172e+00,1.293032637050491829e+01,1.596772120032528086e+01,8.219782481570679522e+01,1.924761289807645994e+02,5.730528495992961435e-01,1.028564995746214983e+01,9.406744840201524127e+00,6.686691938466340357e-01
9.362329049777004286e+01,1.434929699597664978e+02,8.396546706876920041e+01,2.779525500531019944e+01,-2.756145925468577396e+00,2.697995523181768007e+01,1.291997417546835081e+01,2.484244509330301387e+00,1.305089036691672888e+01,1.600606122949075072e+01,8.317047900080186196e+01,1.926643342932035523e+02,5.684055557315883522e-01,1.025403618621754376e+01,9.632874838590506528e+00,6.744637140967677524e-01
9.366538792003115077e+01,1.446696614669095027e+02,8.452159835902460827e+01,2.801335121821682606e+01,-2.006066502723512279e+00,2.663849171167899854e+01,1.299753260270899347e+01,1.948468075284375045e+00,1.326908352222729626e+01,1.589284380439897859e+01,8.252183994692020974e+01,1.933036694425676956e+02,5.732282975434166428e-01,1.038075597733662292e+01,9.661845374077085324e+00,6.760309219567857131e-01
9.332447018797897442e+01,1.434552423198432223e+02,8.359461621037345935e+01,2.882169935845056230e+01,-2.420088740363086632e+00,2.628206214105388483e+01,1.325710520166959583e+01,2.048451295368930669e+00,1.239075377014972901e+01,1.604092261020242205e+01,8.149943291409799428e+01,1.915808270491555731e+02,5.745268806343338808e-01,1.027740796626184050e+01,9.479441280948183390e+00,6.638347606522483346e-01
9.305259388412656563e+01,1.413667171308788397e+02,8.273497532542303645e+01,2.735658970407773438e+01,-1.769751662682086835e+00,2.707914383202083997e+01,1.281824254191545975e+01,1.522725898096190189e+00,1.404660872778332603e+01,1.562802905438542922e+01,8.309379999775285341e+01,1.923693288372728887e+02,5.681454896772580865e-01,1.017083865221983352e+01,9.618307801397481427e+00,7.149208403116279475e-01
9.356169377811036725e+01,1.447730289513291098e+02,8.460676261570318957e+01,2.842041583515115377e+01,-2.767008253402404527e+00,2.681720128019585658e+01,1.332582089613829623e+01,2.420978458725886906e+00,1.263846710285423036e+01,1.584787831150502235e+01,8.275942166764573926e+01,1.921304869791782721e+02,5.693070576361410895e-01,1.023894970759835310e+01,9.706046105651719103e+00,6.910742649925305514e-01
9.340482963780220871e+01,1.492070203465254963e+02,8.630113964310058350e+01,2.904848302357667578e+01,-2.224390359847045584e+00,2.749093629813875950e+01,1.335997495636031296e+01,2.426005949305655385e+00,1.332355618965624799e+01,1.656816327668762412e+01,8.544927854933565925e+01,2.006925174851099030e+02,5.740849726868969549e-01,1.076515739721361697e+01,9.460166215564765224e+00,6.793924141472953426e-01
9.350938902260745067e+01,1.437063857377079046e+02,8.378649396526365933e+01,2.913789142556501233e+01,-2.300280376545961403e+00,2.608908762903866574e+01,1.324973551706666619e+01,2.065180028197128426e+00,1.217496835331339256e+01,1.626634694612236842e+01,8.183449829598239944e+01,1.927025758806704800e+02,5.753758708658129883e-01,1.037115214895544746e+01,9.419419959457094649e+00,6.627111739032545135e-01
9.307530954925377387e+01,1.437222946076610128e+02,8.429020308677166895e+01,2.792084507090690337e+01,-1.677172209560091387e+00,2.650183958214096691e+01,1.326595845503801385e+01,1.623339086079638394e+00,1.210551408260470296e+01,1.604242932915466824e+01,8.307712856358074305e+01,1.927874718348195415e+02,5.691697988558765964e-01,1.021473432785983704e+01,9.564881669921852847e+00,6.518805918499246399e-01
9.373817800337631923e+01,1.441113767238422838e+02,8.433808122787793593e+01,2.861057680265288639e+01,-2.824251635911271485e+00,2.668163632447176070e+01,1.333383000587919298e+01,2.371408803889355710e+00,1.268441857650236138e+01,1.579092191262194156e+01,8.240414021539334044e+01,1.911787001718774945e+02,5.689175790100491348e-01,1.020091452510471974e+01,9.648624174287352417e+00,6.853171526532561009e-01
9.299283382425731759e+01,1.440223666635901623e+02,8.431690843865479223e+01,2.862795879330783322e+01,-1.916815003305966325e+00,2.640544312860224707e+01,1.339310280900176409e+01,1.713001909415461155e+00,1.229124485978353754e+01,1.621439899807210949e+01,8.285505346547765271e+01,1.936888638992481049e+02,5.722039286097687638e-01,1.031001339761220237e+01,9.506018031848835648e+00,6.556830886577881268e-01
9.320479880745008927e+01,1.419505420438191550e+02,8.182582222624530743e+01,2.771618421049938519e+01,-2.710626547288917276e+00,2.674401445970719493e+01,1.313845820428365840e+01,2.215137196927526197e+00,1.262912173251431192e+01,1.627627732995591714e+01,8.129193886287526993e+01,1.912709996721589789e+02,5.749634167671200391e-01,1.025508922886582397e+01,9.372780633502992842e+00,6.690148605426509132e-01
