8.019630976205843353e+01,1.606327899445051628e+02,9.041415054861104750e+01,2.305533027710281502e+01,-2.002828846969637144e+00,2.224345511711862500e+01,1.094863766021358664e+01,3.378716005977888237e+00,1.063874881424819741e+01,1.146028415961983526e+01,4.998641815943927469e+01,1.326419777741582777e+02,6.230580755017278705e-01,6.628749347616221144e+00,1.753476775524861608e+01,8.794537204101329220e-01
8.011603884359332994e+01,1.616835935245176756e+02,9.167852615662766880e+01,2.261875152396392963e+01,-8.002174566757134233e-01,2.233280033013264898e+01,1.078657205420230270e+01,2.375439489986543862e+00,1.100467681010120735e+01,1.141010090681754718e+01,5.010900089159919446e+01,1.335617311908316651e+02,6.248195697098097856e-01,6.688590494635530348e+00,1.745488897491601321e+01,8.765470934429486771e-01
7.986861782066571891e+01,1.659109394717486907e+02,9.353349270264340021e+01,2.313259291849798416e+01,-5.975759049317532767e-01,2.274652898962779801e+01,1.064919739311020663e+01,2.426723960868712560e+00,1.140007459863199912e+01,1.142999757639547553e+01,5.158495368592559061e+01,1.372201525640444117e+02,6.240764316701271630e-01,6.842152106172317616e+00,1.765486245640648377e+01,8.782721533714867856e-01
8.038083955029922834e+01,1.618756287039039989e+02,9.128363163741526876e+01,2.277669468692596411e+01,-2.370310480901869354e+00,2.252826998803077885e+01,1.094812422135537311e+01,3.347756147213569733e+00,1.065925327560555225e+01,1.133639203575084231e+01,5.010980764494188122e+01,1.321907186565653944e+02,6.208112044961289211e-01,6.598400655889943955e+00,1.763099822235249903e+01,8.834936685390022415e-01
7.997287957029089966e+01,1.621731283399051620e+02,9.158927691536422344e+01,2.307272597715200391e+01,-1.857802364676027107e+00,2.270433369659671996e+01,1.136920783050407735e+01,3.218146937779327921e+00,1.064398087055875664e+01,1.152323937054929459e+01,4.997272976175447923e+01,1.328988358650412636e+02,6.238921320535163462e-01,6.632390898557082082e+00,1.747721947478305182e+01,8.787771446693324329e-01
7.981441980829931993e+01,1.621111629549342297e+02,9.160373120521057899e+01,2.313162891734059556e+01,-1.574202820401727543e+00,2.278710405541077932e+01,1.129136285172371856e+01,2.999127425728156826e+00,1.074604246312197020e+01,1.153828678099219118e+01,5.024476015939266205e+01,1.331778416139302408e+02,6.226780153571184195e-01,6.617687153210884077e+00,1.761051394076122278e+01,8.747743737744271275e-01
8.007332699879403037e+01,1.634920626477927499e+02,9.255504120872939211e+01,2.313343422156991380e+01,-1.406201855226450359e+00,2.254614638099020141e+01,1.108282835912118180e+01,2.890656859746489449e+00,1.088309229309539816e+01,1.150858424254692380e+01,5.029038996785698146e+01,1.337883410966661870e+02,6.241043424329514311e-01,6.686442401723528661e+00,1.769887333471995916e+01,8.707743400819648594e-01
7.997311815212009378e+01,1.646460266571577051e+02,9.369198874878321703e+01,2.362176680282832208e+01,-1.034469866026296314e+00,2.325519033327639207e+01,1.174139360505688146e+01,2.613940322120942295e+00,1.073348446447018567e+01,1.171890024123231733e+01,4.973006536834775204e+01,1.344740136898137735e+02,6.301543799566178272e-01,6.779658683649056883e+00,1.732074531704343556e+01,8.741304016587121417e-01
7.999426091813006678e+01,1.623827272610863020e+02,9.179501711685860244e+01,2.310922563453870282e+01,-1.340586723369928457e+00,2.221297485986319131e+01,1.110501513776528348e+01,2.937637139608498149e+00,1.065092952899355438e+01,1.144471593817513444e+01,4.988320347224917128e+01,1.331251600768837875e+02,6.252382288491135087e-01,6.661799051339502675e+00,1.761238784553525605e+01,8.807618177176765872e-01
7.986011044233349310e+01,1.616192705683716895e+02,9.125061733446189294e+01,2.292633552504045369e+01,-1.293894869860460428e+00,2.240526200836345794e+01,1.131017995356328143e+01,2.582988094231745357e+00,1.061587200507271156e+01,1.145624983662449736e+01,4.993655375951360753e+01,1.324650971574385494e+02,6.230004309476993019e-01,6.592673044090992640e+00,1.757067091437935957e+01,8.775826945573078630e-01
8.016547645376438425e+01,1.628792208648296764e+02,9.184411371025849746e+01,2.304505610776307023e+01,-1.609554906057449664e+00,2.238990367764408518e+01,1.110271044328635703e+01,2.961419315492699766e+00,1.079685017756729160e+01,1.149132147186327124e+01,4.945603412611839644e+01,1.324726501735958379e+02,6.266329388957652125e-01,6.657998029806996065e+00,1.757222518801597388e+01,8.858378372755717489e-01
8.019267457434720825e+01,1.636924856642349368e+02,9.168901757010119979e+01,2.280086193382687654e+01,-1.399523269613074383e+00,2.263075439316817494e+01,1.085847463261733203e+01,2.894634210408922659e+00,1.113973906607957787e+01,1.152971485634522075e+01,5.052334211191445235e+01,1.340907311979111682e+02,6.231647470700999447e-01,6.704619974362381107e+00,1.753502525820750790e+01,8.758100689591438170e-01
8.008433787500017331e+01,1.634906160941751523e+02,9.208633600054136537e+01,2.339960877701745900e+01,-1.605415038664086413e+00,2.254123743302603344e+01,1.134236652609646256e+01,3.013772450343875420e+00,1.055816649658237338e+01,1.137356784362090956e+01,5.066801660252118467e+01,1.337909382566550960e+02,6.212205745224143039e-01,6.656604296907422835e+00,1.756812111361739426e+01,8.731452695539112518e-01
8.023050514763271224e+01,1.596126856454086749e+02,9.056078156032370430e+01,2.277483186315959784e+01,-1.540978482124764959e+00,2.212030409856717839e+01,1.087160848219487974e+01,3.033744624716152138e+00,1.073082509007147678e+01,1.123114006304142620e+01,4.967791242691362186e+01,1.317863204196216600e+02,6.229957456455386122e-01,6.589938947638256828e+00,1.761658095408817459e+01,8.796060462143406866e-01
8.024436061757680250e+01,1.635931069841790872e+02,9.217121143823824525e+01,2.314536474539078625e+01,-2.065684910765184679e+00,2.277969985518307894e+01,1.114683440809227122e+01,3.282345241493860755e+00,1.114540665678382680e+01,1.144689818744271292e+01,5.001258110733745355e+01,1.335264207398803080e+02,6.253600509389487527e-01,6.702444199603393216e+00,1.755169151374209235e+01,8.804929199934306006e-01
8.011865481385375176e+01,1.610893465939182079e+02,9.142107695925851374e+01,2.280891617110471614e+01,-1.010603183968319829e+00,2.240517212060958485e+01,1.096350650186142062e+01,2.591142744941396181e+00,1.087782706457944570e+01,1.145945663859902730e+01,5.060872700722889306e+01,1.330261274573963988e+02,6.195790451377269914e-01,6.605971556159810909e+00,1.766600286427994604e+01,8.848102841753442416e-01
7.984073848867920731e+01,1.617340845468120847e+02,9.091695787607315538e+01,2.299218054818836521e+01,-1.239924853252115877e+00,2.260140446625504040e+01,1.102240676297464361e+01,2.720878282581557173e+00,1.087017315291629060e+01,1.143318804286030854e+01,4.954917084113935744e+01,1.327550001104531248e+02,6.267572434597488140e-01,6.644620438581224420e+00,1.754523406642755390e+01,8.767528639335403495e-01
8.015437116725321687e+01,1.634136511180724085e+02,9.229930042302331117e+01,2.319663598674986815e+01,-2.139616426085277467e+00,2.269950283154015835e+01,1.108146880108812482e+01,3.542596154132555242e+00,1.107375664276228378e+01,1.148876557560993028e+01,5.019721799067518475e+01,1.335846151400632209e+02,6.241617367626761670e-01,6.681789702209299797e+00,1.768268482863022584e+01,8.732324975578444892e-01
8.006628778407181812e+01,1.623147792682186719e+02,9.147252801470273198e+01,2.286158967759972427e+01,-1.181849485661406352e+00,2.205785359129004419e+01,1.078694928297881361e+01,2.948170953455165666e+00,1.086632919776619133e+01,1.132586729628600075e+01,5.021242803060926008e+01,1.334284932142324749e+02,6.236276557264743836e-01,6.666141806148093707e+00,1.768863209450053731e+01,8.879269930824618129e-01
7.989574565590689303e+01,1.625612100841559595e+02,9.228693087086300295e+01,2.330350999883309981e+01,-1.564120614451318225e+00,2.208763698190490032e+01,1.131732432307932434e+01,3.157205656990685227e+00,1.038560765262276497e+01,1.141927859320208860e+01,4.970174693901877561e+01,1.327916175709044069e+02,6.256397223104698258e-01,6.642007274184991594e+00,1.753065120678132516e+01,8.768063806662406146e-01
7.972400967619607570e+01,1.611732677593408312e+02,9.108097299637303479e+01,2.253439412013094767e+01,-9.626151943280361056e-01,2.237453250038134556e+01,1.058077734105597045e+01,2.518006176120197726e+00,1.156288146634802239e+01,1.124532836994615259e+01,5.085514564361708523e+01,1.338425127910342951e+02,6.200177293357442831e-01,6.617712605009348437e+00,1.769322906767978054e+01,9.111018939854810261e-01
8.013348208364310210e+01,1.642793439017101207e+02,9.252894694119461860e+01,2.347989690244774863e+01,-2.174766140690485461e+00,2.257412559982705602e+01,1.128764184791654479e+01,3.372962341441499756e+00,1.068013179939607937e+01,1.142370626894178542e+01,5.079790981164820352e+01,1.342673714547614168e+02,6.215959057595699111e-01,6.689337569055092025e+00,1.765095941642291422e+01,8.844049440283818786e-01
8.015008160303975160e+01,1.645214434974149640e+02,9.227013574586638356e+01,2.305271588900606616e+01,-1.519820298207567033e+00,2.224323684777525045e+01,1.092040621696467717e+01,3.230176928260037883e+00,1.070299154034896461e+01,1.155533801514014769e+01,5.047321791134948654e+01,1.348759650144139073e+02,6.256688773927402414e-01,6.767467655153755146e+00,1.745117782344560453e+01,8.868890726784639522e-01
7.991626581592237244e+01,1.634772395221857550e+02,9.296220623477407230e+01,2.345186005268811513e+01,-1.535710482254599052e+00,2.204804892840670405e+01,1.138427040311739091e+01,3.085805366464899890e+00,1.031657450311974245e+01,1.159401246739738056e+01,4.986587894081424821e+01,1.333969246985620885e+02,6.261813933112427843e-01,6.674603556661476311e+00,1.756846424324092482e+01,8.793596271104451301e-01
7.955449820194571942e+01,1.634757295443973533e+02,9.270681477098534629e+01,2.325714902129885786e+01,-9.530624493300220434e-01,2.240940994224703786e+01,1.136203638404118266e+01,2.436594673115510368e+00,1.019347343527548233e+01,1.155561463922891363e+01,5.040314418307756483e+01,1.340665779626018548e+02,6.240532429411809190e-01,6.654630556818212916e+00,1.752345507305859940e+01,8.623910962286073234e-01
8.024944425810836890e+01,1.644913816590512852e+02,9.247374211039874581e+01,2.335780594167503921e+01,-2.131992842210299166e+00,2.240674298475305193e+01,1.127354224171387109e+01,3.353771732432829999e+00,1.064164359841845275e+01,1.144499326673366468e+01,5.066167409302940428e+01,1.338086437677480092e+02,6.213329761664190265e-01,6.674986284839441453e+00,1.760032898859530803e+01,8.845557391088525456e-01
7.969850584640921909e+01,1.637044988592901404e+02,9.299148716856382180e+01,2.366458172233679136e+01,-1.036713635090691588e+00,2.244893724579248584e+01,1.158458424175194246e+01,2.753243232786150241e+00,1.047716306064285696e+01,1.161475817698299906e+01,5.033996110269512059e+01,1.346203253255646928e+02,6.260499043172603750e-01,6.718007144351491711e+00,1.745752409643565173e+01,8.662339397207470260e-01
7.991203445970788266e+01,1.623528051470833873e+02,9.163799134745609365e+01,2.311889114260147338e+01,-1.960224653300364661e+00,2.255081862799356429e+01,1.121110474155577208e+01,3.261709226463377576e+00,1.066205396145497630e+01,1.153947155926380574e+01,4.963446201804130453e+01,1.327665412703217669e+02,6.260714022848214988e-01,6.642312919395207516e+00,1.755376794430728182e+01,8.715609549616989415e-01
