7.880274521367518048e+01,1.049793513955948328e+02,6.623262379850037007e+01,2.975537784466306590e+01,3.163383532369794970e+00,2.899126518657653051e+01,1.380858896813482062e+01,1.258220229163332426e+01,1.497544430840724594e+01,1.659750014994907730e+01,4.926237948517416498e+01,1.160145776717731962e+02,5.750200037939527942e-01,5.244831689168627520e+00,1.337916269532589553e+01,9.974853775340373208e-01
7.886806425714564739e+01,1.039147697622782971e+02,6.558809979486690622e+01,2.971236712896869747e+01,4.237143572415917880e+00,2.949226264964135780e+01,1.399467094070559625e+01,1.034840140985137857e+01,1.606522837862479136e+01,1.594302888862614687e+01,4.960253950184994665e+01,1.164898608824925645e+02,5.742053664232960042e-01,5.275716330061214876e+00,1.319350245637216723e+01,1.003176113792945801e+00
7.846532401250718181e+01,1.081170458306938116e+02,6.766708416499950829e+01,3.080784376239182976e+01,4.839627240365970806e+00,3.049804851244308779e+01,1.404121736453026870e+01,1.028381534815687104e+01,1.705259176397888154e+01,1.628185161057950125e+01,5.125515025280779469e+01,1.206752172315894427e+02,5.751843845698553226e-01,5.448120102126483566e+00,1.339902889603582459e+01,1.004162084964178803e+00
7.874463659700647611e+01,1.018432457369412845e+02,6.382677326160461462e+01,2.922291250033884324e+01,2.240108676699058776e+00,2.901043358592740162e+01,1.353325868575978852e+01,1.266374713417035025e+01,1.472664563347021272e+01,1.604356789429006724e+01,4.822140601694142248e+01,1.125139515396524104e+02,5.713568038223140189e-01,5.046414978203802804e+00,1.332049066232920786e+01,9.934706614628056043e-01
7.844263319911507892e+01,1.036835628208974498e+02,6.529257891790848589e+01,2.947339555577219272e+01,3.038316560150800427e+00,2.910276593505737708e+01,1.395090232341611092e+01,1.232957014522231987e+01,1.459287575729400466e+01,1.635630053290497798e+01,4.838867528649309691e+01,1.138943180094203029e+02,5.749796720856817922e-01,5.128304464096640203e+00,1.332607821147648153e+01,9.845280564452038030e-01
7.847465752529093663e+01,1.042995000344226355e+02,6.590344901444241543e+01,2.978588183833855751e+01,3.526451608807332327e+00,2.942114399500535171e+01,1.419958805381572553e+01,1.180075432043824790e+01,1.494400604651070985e+01,1.639811825008435164e+01,4.883643716638310650e+01,1.149213541511091137e+02,5.748849551359935806e-01,5.171058305153634294e+00,1.341137822684921233e+01,9.879468793934419457e-01
7.874510697842038098e+01,1.053322812695983117e+02,6.631740338023966785e+01,2.980977720592090208e+01,3.694090144660276742e+00,2.924529075038551795e+01,1.406099097616106341e+01,1.172834022581658608e+01,1.536376531943281165e+01,1.632378353151383621e+01,4.930826832095184642e+01,1.158415085996947766e+02,5.742184352084945820e-01,5.224675574378698784e+00,1.348450358125245430e+01,9.871061047106071129e-01
7.858898592091017576e+01,1.074050371188783259e+02,6.807324716381803853e+01,3.126985431013826755e+01,3.878031457690841677e+00,3.092402593971013758e+01,1.522802729137133326e+01,1.126925683419338498e+01,1.550180547832706068e+01,1.657844678062396682e+01,5.003307788465473038e+01,1.192269356730163850e+02,5.802871188413349923e-01,5.433641519487192539e+00,1.308996587031156622e+01,9.948798464567281119e-01
7.866972989461044108e+01,1.048191425107029602e+02,6.563688491927442215e+01,2.995033144045829232e+01,3.666126012360762410e+00,2.909449588432797285e+01,1.394745965842650470e+01,1.123725569588280671e+01,1.505665006955697294e+01,1.603691757098672355e+01,4.898906584893015292e+01,1.157380211913543349e+02,5.765778562452098521e-01,5.243693634525795844e+00,1.336177720634094257e+01,9.919760986660907109e-01
7.862299828701335969e+01,1.021268331561780229e+02,6.393962057242728747e+01,2.993340679045441277e+01,3.093013011465486350e+00,2.942985605736481958e+01,1.418026402299903665e+01,1.132957872151071577e+01,1.483588703488243077e+01,1.582442534984949845e+01,4.812133356527538552e+01,1.134258945988136986e+02,5.756212359337636864e-01,5.123189798400367145e+00,1.318864324956929579e+01,1.000425766916607895e+00
7.881392240562017548e+01,1.037111986240163191e+02,6.469312095715851285e+01,3.023479435018001027e+01,3.375425549004607895e+00,2.960995468606159164e+01,1.398561669325454027e+01,1.167595343874245906e+01,1.549319970452069839e+01,1.614579079962929242e+01,4.842771714339311728e+01,1.145647555635793964e+02,5.772227686145384729e-01,5.206790693008859883e+00,1.317534670420651821e+01,1.002569174523558759e+00
7.868137702300400349e+01,1.049796975346659025e+02,6.596675630385337286e+01,2.995386270750132951e+01,3.786672231580831216e+00,2.980798460214786516e+01,1.395575320128461350e+01,1.108301880519260685e+01,1.604657555092119026e+01,1.612941133354605938e+01,4.931865797687276398e+01,1.160132839772676903e+02,5.748545010097692032e-01,5.246740048667956735e+00,1.336211867336322179e+01,9.962816228832223064e-01
7.870812923186026921e+01,1.053131922026019254e+02,6.619645439519359797e+01,3.035846032057468591e+01,3.376319649420410407e+00,2.958313841483970918e+01,1.427563612082655631e+01,1.130009207784190473e+01,1.489591573610686659e+01,1.599199502945742424e+01,4.935224291208292158e+01,1.158536432190163481e+02,5.738921613137220046e-01,5.224353849997569910e+00,1.340888995607266665e+01,9.851571429290129078e-01
7.886527405577660943e+01,1.032551079622030983e+02,6.564474838556451175e+01,2.860713880606012438e+01,3.336985665942397539e+00,2.796086799182800675e+01,1.334692349461913530e+01,1.064267302034872742e+01,1.467926625416035691e+01,1.536683523368991189e+01,4.934346215122514678e+01,1.145842525057323655e+02,5.692194701436877891e-01,5.140360574826973838e+00,1.367729403673099320e+01,1.005393531492545511e+00
7.879197193429368440e+01,1.027821126186844509e+02,6.477367224808399726e+01,3.001615507209602640e+01,2.843294095415208389e+00,2.970409396025389981e+01,1.397474397078498320e+01,1.249877487868258008e+01,1.578735058443642636e+01,1.618265672853397774e+01,4.805690328133628952e+01,1.131642751939203606e+02,5.752963111320690270e-01,5.122198919208257095e+00,1.331524894721015606e+01,9.966596917224648244e-01
7.865740780675929500e+01,1.029539450475360383e+02,6.473604477934857471e+01,2.929825569009285502e+01,3.887246331650453079e+00,2.889687175217266102e+01,1.377184740553337861e+01,1.114662407478396666e+01,1.530834238623866028e+01,1.611343500758129821e+01,4.881942489478567637e+01,1.143505606853373706e+02,5.729205707775612000e-01,5.149681689492705772e+00,1.334302225842708545e+01,9.985472140442285260e-01
7.840046324922464294e+01,1.046755277472082639e+02,6.536426641651564751e+01,3.045733110525810261e+01,3.964461559289266468e+00,3.007631700624216009e+01,1.434334955532863987e+01,1.041968960095039343e+01,1.579662009989811544e+01,1.604057485616758072e+01,4.925619195568457087e+01,1.168502342982462210e+02,5.784357203507022316e-01,5.295052254736394737e+00,1.320425403929756136e+01,9.983885711985815981e-01
7.880417092239687804e+01,1.014421987435159451e+02,6.396019960167492968e+01,2.917003355451447888e+01,2.570941648800769030e+00,2.874106444367343727e+01,1.353261536089333639e+01,1.331472297287931106e+01,1.527463743762326587e+01,1.636091242639384546e+01,4.764046638416795076e+01,1.115097445069422122e+02,5.726571051800408707e-01,5.011139974290342636e+00,1.340230387449658345e+01,9.822751941415229782e-01
7.868436123431426665e+01,1.044122667104091846e+02,6.532164663462037879e+01,2.969240322146785616e+01,3.991769227334358128e+00,2.894347579792974656e+01,1.364234071602914256e+01,1.073949347050608338e+01,1.567610821738718840e+01,1.584279440259449778e+01,4.939116927320259265e+01,1.163545143202095744e+02,5.754167391436364465e-01,5.268022986883341474e+00,1.334553928162856451e+01,1.005221095882688376e+00
7.858276949580945825e+01,1.043038902574678986e+02,6.547369156229976284e+01,2.993999589714764298e+01,3.306826588812111112e+00,2.893756008270840852e+01,1.396354413278788797e+01,1.196219317544206007e+01,1.452981929202367617e+01,1.614104196414837133e+01,4.820476378205551526e+01,1.140656764320088996e+02,5.772739087807031710e-01,5.169921640883332614e+00,1.332276020045434350e+01,9.839707361128657848e-01
7.816322548770310163e+01,1.028182072404029981e+02,6.538139055474606209e+01,2.926713947911819247e+01,4.163306214480805068e+00,2.913124039547984268e+01,1.308913831876149914e+01,1.162561350015946537e+01,1.646382874494436521e+01,1.610445545418767566e+01,4.935875577538045178e+01,1.147672418785982700e+02,5.697195844413517340e-01,5.116039688921587114e+00,1.351659113980113602e+01,1.033968676223196770e+00
7.880432567948049893e+01,1.055724963019237208e+02,6.650573302703148215e+01,3.042266305356151790e+01,2.475226938380247432e+00,2.962640265586686183e+01,1.419344567510228394e+01,1.261392505389967766e+01,1.514095290167380625e+01,1.631645140287715634e+01,4.928878668195604007e+01,1.152778452179878030e+02,5.722987822183598361e-01,5.182400141000019111e+00,1.355829394532146637e+01,9.959986864648723293e-01
7.861454998475308287e+01,1.032121923095050704e+02,6.485332039479879995e+01,2.918649004866425400e+01,3.562138246353042881e+00,2.854350836180107720e+01,1.317040723305983896e+01,1.122486811679436691e+01,1.492426443643656242e+01,1.596480674736600136e+01,4.907829370287847581e+01,1.154309761019405300e+02,5.747023835124928093e-01,5.216087005672919830e+00,1.316659514814854504e+01,1.018415255815564135e+00
7.874426106931068148e+01,1.053550376335268481e+02,6.629646482964002985e+01,3.099149151064701968e+01,3.082795606432579660e+00,2.983767833190366403e+01,1.448747761230135289e+01,1.233702313711180842e+01,1.490525962968182050e+01,1.647298267429519925e+01,4.907140628448685504e+01,1.160045929097086628e+02,5.768650524145466640e-01,5.248292433360944642e+00,1.326094969004353885e+01,9.906748594794714258e-01
7.866795803904746265e+01,1.071123525410375379e+02,6.786486756733847869e+01,3.045208780918116176e+01,3.820525774185439261e+00,2.965633010314877183e+01,1.455606504118675559e+01,1.095268473734984838e+01,1.455160194004722740e+01,1.633705145550888815e+01,4.949580646118030813e+01,1.171551196574689584e+02,5.774111235794378016e-01,5.309577030284965637e+00,1.341093447509155112e+01,9.833607017980385834e-01
7.873835695001427837e+01,1.039922281442474770e+02,6.536550381138903276e+01,3.021510660648758062e+01,2.559443752859426269e+00,2.944211848336712478e+01,1.399567338481197609e+01,1.256825791712905271e+01,1.505415348269687748e+01,1.621905351914509197e+01,4.891717042672988214e+01,1.143056102732974466e+02,5.720550628165108620e-01,5.139156635479819712e+00,1.335729967866385159e+01,9.996328944980511499e-01
7.866662573331990416e+01,1.052008042461809509e+02,6.640566496674721009e+01,3.050876378384322152e+01,4.128367959989536651e+00,2.942858276890537539e+01,1.460751488169233170e+01,1.101759525560753517e+01,1.480778765265685770e+01,1.628033554897598378e+01,4.909772985238711129e+01,1.161972033590900253e+02,5.773607098444731855e-01,5.270638336928575640e+00,1.323483216829448139e+01,9.751687136496804964e-01
7.852624823585259151e+01,1.045180100139004935e+02,6.528900314103280778e+01,3.013217960772704629e+01,3.063583241218322151e+00,2.954557066242970009e+01,1.403128095400940012e+01,1.235323139839485229e+01,1.486696815907863289e+01,1.648639082067193939e+01,4.828583085648362783e+01,1.147515674361358720e+02,5.790483040928072755e-01,5.203280637364850136e+00,1.325382923042045036e+01,9.833784252279806903e-01
