8.721348453598504591e+01,1.574186316697623624e+02,8.697524902097018185e+01,2.029151076656855679e+01,-3.412890346345851533e+00,1.874796794621136087e+01,6.214237976595011759e+00,4.324429320172646918e-01,7.700139392186412302e+00,1.035144388965971451e+01,5.293564406233530661e+01,1.415328734252923937e+02,6.260006141327190132e-01,7.731609609625818003e+00,1.472450919868297881e+01,5.120076235463089098e-01
8.736475313250987540e+01,1.509178436214702401e+02,8.444847937241823388e+01,1.864201231077979415e+01,-2.475372737260433720e+00,1.810507301443144712e+01,5.728538414862677897e+00,-1.640261237350189027e-01,8.026356197437158002e+00,9.821380758647782372e+00,5.135490394615320042e+01,1.371906389635233836e+02,6.256883207923452650e-01,7.501919834340403881e+00,1.453344539403001967e+01,5.127497074910413177e-01
8.704607505516808885e+01,1.538809654062641528e+02,8.506055449278653668e+01,1.894901035173617743e+01,-2.415153445709425029e+00,1.825242044844780054e+01,5.400896169443802464e+00,-2.543520045584810596e-01,8.342172991447540653e+00,9.850830941100621629e+00,5.292019183631001766e+01,1.405964199699562869e+02,6.236722713504345705e-01,7.635159298121156013e+00,1.463883997695673678e+01,5.102050061080647403e-01
8.766429461698589876e+01,1.540554527911686478e+02,8.550235548471999891e+01,1.922690531189089924e+01,-3.662490943058306136e+00,1.863598222414776373e+01,6.009693167361783495e+00,2.302587932526063419e-01,7.492271421368393192e+00,9.933716278576664394e+00,5.238051012381540517e+01,1.377106114904876506e+02,6.195317913097893037e-01,7.483487677010642436e+00,1.479478469168855348e+01,5.192964722601809413e-01
8.698514188453319207e+01,1.549196936589985398e+02,8.583889492845653990e+01,1.951709908821865724e+01,-3.457385824725153434e+00,1.871525857391725367e+01,6.494362718625293240e+00,-1.986081738494682725e-03,7.428660395561932361e+00,1.012881043175780604e+01,5.226410815598037374e+01,1.395146633078510092e+02,6.253451095044350039e-01,7.593130142243056824e+00,1.456667931185902631e+01,5.149903114250300451e-01
8.677113694837473190e+01,1.538374631090937328e+02,8.555436914154202555e+01,1.950434785605638410e+01,-3.292808622073403413e+00,1.877313383292812432e+01,6.293473180750867257e+00,-1.767575865508090871e-01,7.353627473535417458e+00,9.989597763798212071e+00,5.219577513710459016e+01,1.388620664470886936e+02,6.241452111572415307e-01,7.523217895457128712e+00,1.471922910526483363e+01,5.127193875137591172e-01
8.714761594441796433e+01,1.534302631010947380e+02,8.554164875599704487e+01,1.941446680311182860e+01,-3.127663762310711526e+00,1.828848461587244145e+01,5.966116831105569673e+00,-2.724003659562290736e-01,7.510915177519220443e+00,9.916124081827707215e+00,5.198785093834087689e+01,1.383103503254225757e+02,6.241909149763862352e-01,7.526580399923625819e+00,1.476699393061474019e+01,5.051646532513300869e-01
8.707779039063828463e+01,1.521145488615360932e+02,8.542590569733181383e+01,1.935977866104894218e+01,-2.754278698632711464e+00,1.865378677074292924e+01,6.736750028612169316e+00,-1.967602783973290137e-01,7.370376568145392326e+00,9.957594891116745117e+00,5.117057325858857553e+01,1.376069910115847108e+02,6.281514774953147473e-01,7.530358154756594757e+00,1.441848714132999376e+01,5.059599030087431615e-01
8.716202462642675641e+01,1.549004660291336677e+02,8.634672252661800940e+01,1.980436939375539396e+01,-3.128578301878196299e+00,1.814847894738669964e+01,6.140493726421619058e+00,-1.949745600265928580e-01,7.515216781602710228e+00,1.000242803461866714e+01,5.179021158922967771e+01,1.389683637183036637e+02,6.272575302956050480e-01,7.602724604642851602e+00,1.473715446870480861e+01,5.189849899213775375e-01
8.696690002456237778e+01,1.549256052457212718e+02,8.675280050968544288e+01,1.969259529206625103e+01,-2.739360692515586670e+00,1.860590105222431490e+01,6.582813386449377191e+00,-1.959867660911638332e-01,7.563747558275081495e+00,9.967857976896155492e+00,5.225078919414312395e+01,1.391176402601660413e+02,6.244426255966213368e-01,7.557686087211773263e+00,1.476645502604868376e+01,5.124540975688534061e-01
8.733000841218152743e+01,1.537043660672215140e+02,8.545450835641588583e+01,1.930016298511531403e+01,-3.296204364713450019e+00,1.805188941275132208e+01,6.014713410605418531e+00,-1.568333613185330933e-01,7.560630304830491255e+00,9.943330003432118147e+00,5.129295914095149556e+01,1.373468405350222952e+02,6.264947723850087247e-01,7.518771099463069874e+00,1.469357487720622402e+01,5.211809876080062409e-01
8.734516926717122942e+01,1.540867983942326020e+02,8.475239426988574110e+01,1.879309659390690612e+01,-3.207661425209779260e+00,1.840332823183542388e+01,5.553751962244929175e+00,-2.173638616893556197e-01,8.038321395643983180e+00,9.942767876725142173e+00,5.196152935504132131e+01,1.386320836319522130e+02,6.251240699125126810e-01,7.573326504062501741e+00,1.460450450452230164e+01,5.129064791514923449e-01
8.726756415340854289e+01,1.538666117338342474e+02,8.538005679987068675e+01,1.960715616382727688e+01,-3.320029196431463880e+00,1.804756560730912440e+01,6.192228847083001142e+00,-1.981619994741068425e-01,7.143850912353744143e+00,9.828524279260859586e+00,5.224340597143033449e+01,1.381167109574679444e+02,6.217004786462415611e-01,7.497321077485366914e+00,1.469210327751465428e+01,5.066954781015859943e-01
8.734887963581898873e+01,1.513730191490732295e+02,8.465018104909567853e+01,1.864381050008896068e+01,-3.290859022320429261e+00,1.749190383508344127e+01,5.640360531747699468e+00,-1.040207311132750334e-01,7.352937785014606931e+00,9.455874371770487841e+00,5.218499467573266770e+01,1.370444126524030253e+02,6.192333581400476517e-01,7.417103711403361999e+00,1.490858271328539431e+01,5.190296028904740622e-01
8.742541558828767734e+01,1.535656515780004838e+02,8.510909182187504030e+01,1.911783857320454061e+01,-3.565163498841452672e+00,1.832894897125510525e+01,5.850133851989536282e+00,9.289368200611880511e-02,7.777728812335456432e+00,9.927737966777764100e+00,5.162653569416431765e+01,1.378296210468748200e+02,6.253937300846260650e-01,7.539572043744398044e+00,1.463590204567169373e+01,5.154839161843109974e-01
8.713796903827761753e+01,1.545167655349079894e+02,8.668944791204896205e+01,1.949606231076219132e+01,-2.666791643349803120e+00,1.867316582351930521e+01,6.030095350591414771e+00,-2.441118719633954548e-01,7.823788192470503944e+00,9.903721307048613198e+00,5.298623638390778723e+01,1.398561623957313884e+02,6.212654877817137544e-01,7.573716412647136131e+00,1.483927034310114657e+01,5.223133842120872838e-01
8.692794028130981587e+01,1.517561267340646509e+02,8.375976945590350908e+01,1.918061762722992469e+01,-3.061615539826425092e+00,1.840303897642021624e+01,5.793669864975832695e+00,-2.501653807113912720e-01,7.548944757326316868e+00,9.834856205728968348e+00,5.153974068832491895e+01,1.376283678124862888e+02,6.254866111253954974e-01,7.485697923550011623e+00,1.460741202267386818e+01,5.139465701332346370e-01
8.721312810790212211e+01,1.537000934732214432e+02,8.513613714143093603e+01,1.964784823722010287e+01,-3.451273929629287807e+00,1.855494484865269555e+01,5.977683267333798511e+00,2.858637944334807557e-01,7.729947797575802859e+00,9.967690946715395128e+00,5.192774210191355166e+01,1.381177424921857835e+02,6.240678689802215962e-01,7.520505889520922693e+00,1.475390021606726343e+01,5.114140264300820471e-01
8.725717294095220211e+01,1.551328740599693106e+02,8.624863812128729990e+01,1.945906357488969363e+01,-3.042769969096931426e+00,1.801146011606280695e+01,5.799844845095613266e+00,-1.387480976145747391e-01,7.999094670123785278e+00,9.870433213538941430e+00,5.205406878716338781e+01,1.393481386002592615e+02,6.264337107490978163e-01,7.621492900692855343e+00,1.481319408310775287e+01,5.173066812580564555e-01
8.693024855189877087e+01,1.567829842283730954e+02,8.751135356731488457e+01,2.041233708044614303e+01,-3.271377501976504121e+00,1.794131028280966689e+01,6.517078834720017255e+00,-1.010156425596129282e-01,7.360827305532176013e+00,1.012034225384087271e+01,5.200782667570246076e+01,1.401564512025074691e+02,6.288142436703925142e-01,7.666308663932775325e+00,1.464596674219222017e+01,5.061185546741542307e-01
8.699519048629218787e+01,1.519536447129997327e+02,8.484950005787491989e+01,1.859308067343154747e+01,-2.641672667348913706e+00,1.827598540043112507e+01,5.490803892585551793e+00,-3.229374885629074932e-01,8.797935168843560305e+00,9.672329576749143953e+00,5.187538400072742206e+01,1.378654193906866681e+02,6.238520329685803834e-01,7.484881462725343049e+00,1.479055962324367712e+01,5.434612690469095009e-01
8.737923919189272226e+01,1.551872360539393867e+02,8.627547755887587755e+01,1.980760317619007438e+01,-3.524557714384126683e+00,1.804103694686035197e+01,6.136049810302974805e+00,1.609805143155980112e-01,7.258338658388450604e+00,9.905480339893397712e+00,5.200547186442416603e+01,1.381597248597556415e+02,6.235597979025189197e-01,7.532853584397933844e+00,1.483500633117359335e+01,5.171782998089448080e-01
8.718888422525873239e+01,1.606791943813146872e+02,8.853136027178847201e+01,2.006785887041881722e+01,-3.236690039219471515e+00,1.866905058314815591e+01,6.204791529590997001e+00,2.491322804905169441e-01,8.106848721964103888e+00,1.035791774547008259e+01,5.359616531623801450e+01,1.442200708271044789e+02,6.282689257571023589e-01,7.904625240627233929e+00,1.458441994394546803e+01,5.151234906004578118e-01
8.704473585036333816e+01,1.556454150951936413e+02,8.748395989777752391e+01,2.060010773180604104e+01,-3.113581102195458250e+00,1.766257614316662483e+01,6.490597438132217789e+00,-1.028897552126917248e-01,7.088725274497691409e+00,1.013092785227519954e+01,5.198346861793601192e+01,1.395242674773037379e+02,6.274084191405022715e-01,7.623504036237452652e+00,1.468335845202768297e+01,5.034544766062927224e-01
8.676068271554876787e+01,1.518983784440841589e+02,8.474243679762230386e+01,1.931124066155967256e+01,-2.465226936944719061e+00,1.780777004041245704e+01,6.517021843736733544e+00,-2.357465113213885743e-02,6.855461560137468879e+00,9.889354293413363806e+00,5.144479702467585724e+01,1.367416997734813151e+02,6.238894740592728638e-01,7.402972198973300166e+00,1.463125840370402564e+01,4.858494442814649261e-01
8.760291842620775071e+01,1.561144649707639473e+02,8.675567747063280422e+01,2.000639076537474637e+01,-3.522547475849098220e+00,1.800040486421885433e+01,6.290168591472369286e+00,1.274569526470039627e-01,7.446632592060764111e+00,9.951548872970160886e+00,5.256327641257620087e+01,1.387019429050251063e+02,6.209478703630221252e-01,7.550380508362209753e+00,1.479821191363857658e+01,5.174273201555743551e-01
8.670867647331779438e+01,1.546296105223643735e+02,8.664629803465854252e+01,2.005122232827410045e+01,-2.832424042798899144e+00,1.802626578349252995e+01,6.630826179744513382e+00,-2.145596415210917485e-01,7.164310346485635250e+00,1.007170147379333613e+01,5.224681036234435538e+01,1.396754911719292522e+02,6.259530257888444860e-01,7.585003079810158866e+00,1.461944382066527837e+01,4.999522955454518414e-01
8.697179283044245324e+01,1.535823623448717683e+02,8.517378440098742942e+01,1.938503893646463894e+01,-3.518289006116591899e+00,1.817462632282443735e+01,6.080382690205160756e+00,4.400936079213835228e-02,7.211583693613394352e+00,1.003052148341038929e+01,5.188881739610265953e+01,1.382207173660945614e+02,6.245769905951822354e-01,7.512404411531720783e+00,1.467902736490269788e+01,5.071697738653981880e-01
