1.045820764754110854e+02,1.281882233395661501e+02,8.593881175278815476e+01,2.172408020379477023e+01,-7.315907195816679920e-01,2.108930426227541943e+01,1.119595855366398318e+01,5.238224621467255204e+00,8.690204038040040047e+00,1.115079628042125925e+01,3.769948814785225721e+01,1.000369992114079309e+02,6.231221440879993745e-01,6.513580133530139094e+00,1.498493060342613603e+01,1.161329353950467436e+00
1.042374032537524471e+02,1.291103024765997134e+02,8.669653331148271036e+01,2.133482976770847728e+01,4.631384969200627033e-01,2.111146622518969806e+01,1.110757016724501156e+01,4.129226088886431612e+00,8.835837709455731215e+00,1.104922065656273134e+01,3.753324848984451023e+01,1.004503692280372604e+02,6.263899373760521971e-01,6.561468427187616470e+00,1.496154077379523351e+01,1.151557191738421304e+00
1.039568874856059466e+02,1.336431382641865184e+02,8.919673238502582535e+01,2.209358108686512523e+01,8.419726137714012015e-01,2.173728233450806613e+01,1.113094050124399637e+01,4.261093563528225658e+00,9.257188229307438121e+00,1.121689302105443531e+01,3.864599177136848596e+01,1.034225003070724398e+02,6.263593058535495972e-01,6.736246606633803147e+00,1.516269770649661375e+01,1.150125010833862982e+00
1.046627200626174101e+02,1.288126349665234613e+02,8.658474579577433872e+01,2.145344825595416438e+01,-1.231951204436916525e+00,2.130175906845632028e+01,1.104421883563847828e+01,5.273957280444230733e+00,8.656341296767788407e+00,1.095575111818224201e+01,3.782635487785633188e+01,9.973949103872902811e+01,6.206925215797446382e-01,6.474607757137486708e+00,1.510097702070209280e+01,1.161922049833277404e+00
1.042435080372207068e+02,1.294232352190856261e+02,8.666072516735120246e+01,2.172230685801996941e+01,-5.610284155285147900e-01,2.147138105072192715e+01,1.147809081601996972e+01,5.173092854271898133e+00,8.724300797411068231e+00,1.118868240099925693e+01,3.798473518779644564e+01,1.006039423009899565e+02,6.223103169857207018e-01,6.523575403499028980e+00,1.496505859098683189e+01,1.150965305103231806e+00
1.041781752740530749e+02,1.294496788635279643e+02,8.692913370998188327e+01,2.182759134716344818e+01,-1.982003485791581365e-01,2.158131602051529896e+01,1.148092511885707623e+01,4.871822562436039838e+00,8.859949410978565254e+00,1.122310792554509007e+01,3.822866423792427781e+01,1.007898093119866871e+02,6.206224146470289416e-01,6.511661122461997131e+00,1.507470068972184762e+01,1.152501243098073225e+00
1.039907979757886665e+02,1.304330859507728064e+02,8.744957052821644083e+01,2.213867749762021475e+01,-5.749691211311813710e-02,2.174273554812738141e+01,1.158301377022533707e+01,4.780819297105853849e+00,9.197485049540089719e+00,1.118805927513263043e+01,3.740353007326997670e+01,1.005230779658475626e+02,6.278982059907034508e-01,6.559201668601404300e+00,1.513170033021787297e+01,1.147336477900692930e+00
1.041656622442240518e+02,1.309929913466654057e+02,8.828897150103748004e+01,2.201433433783164162e+01,1.447570227999956938e-01,2.174068816557197081e+01,1.168505359364066720e+01,4.352531576099436528e+00,8.642513018297259819e+00,1.129351417176219918e+01,3.760894510200743923e+01,1.012738501991117204e+02,6.285730819112047563e-01,6.633104131082983912e+00,1.489094286858601812e+01,1.146731063925800376e+00
1.041222117015252877e+02,1.297198740106177581e+02,8.691781336108375910e+01,2.176077223443179065e+01,1.428696592335221283e-02,2.104670350737879403e+01,1.134827538876846376e+01,4.822079277154998955e+00,8.687165489253082740e+00,1.115658771163071883e+01,3.764523135646797414e+01,1.004278294572662276e+02,6.251445840131719667e-01,6.537451323164633621e+00,1.507658338863331693e+01,1.151987339598445903e+00
1.040406549314250810e+02,1.279924540940528459e+02,8.590664914451610912e+01,2.157585969482339294e+01,-2.494846319357770792e-01,2.118980959876187242e+01,1.144795431189476176e+01,4.460394614598600427e+00,8.666453818207486393e+00,1.100084920000684185e+01,3.743724813159853682e+01,9.951093303521133748e+01,6.237841464370128541e-01,6.455438997330722017e+00,1.499986896931029534e+01,1.157401085999124835e+00
1.043364806834541838e+02,1.300153766236687147e+02,8.709701543313548200e+01,2.174590187746116854e+01,-3.049611241689660357e-01,2.124670324518805131e+01,1.127270972969379947e+01,4.847320477299732033e+00,8.758698781344110174e+00,1.112318046235588831e+01,3.720570544995126738e+01,9.984267818956885776e+01,6.273357966809874897e-01,6.534924355694971432e+00,1.507562721027639796e+01,1.156440366171597622e+00
1.044246822308962805e+02,1.303119589663157285e+02,8.712023954970106843e+01,2.158233008898819349e+01,-2.659199098188169685e-02,2.145780549669895976e+01,1.112269201202091473e+01,4.665266454755472303e+00,8.969383552971255114e+00,1.119697622082415478e+01,3.791472583850492128e+01,1.010137429442708736e+02,6.246098733768352673e-01,6.591591543124476260e+00,1.499351939105264719e+01,1.152164758411286405e+00
1.040667111687561572e+02,1.302592164610572354e+02,8.716712943203724251e+01,2.198414725536667902e+01,-2.741130013221430017e-01,2.140387582463197447e+01,1.153682119904891046e+01,4.881503062025873696e+00,8.694337809806292228e+00,1.115078676568919924e+01,3.815484238584853216e+01,1.011282512618394094e+02,6.225502178208371928e-01,6.547882470720725934e+00,1.502243107062964533e+01,1.146452128568774542e+00
1.041809373221967405e+02,1.281177172058432632e+02,8.534527157600780356e+01,2.170109071698569281e+01,-8.066660218337196042e-02,2.118524565902686163e+01,1.128779620751966029e+01,5.018413425397381111e+00,8.900716381760096496e+00,1.115904339264625200e+01,3.718216209998993804e+01,9.966813468880150140e+01,6.269088376203056923e-01,6.511052026452011532e+00,1.495105865177731630e+01,1.146917410002570081e+00
1.042779268781527833e+02,1.306369374065982356e+02,8.762906782462847843e+01,2.203881165629548633e+01,-8.144109699709944916e-01,2.177364221589180460e+01,1.142434770037183078e+01,5.251063105290769251e+00,9.125005705469876105e+00,1.111037415619476931e+01,3.779867422395599164e+01,1.011672400638411204e+02,6.262898003355851229e-01,6.603907661594379697e+00,1.502282512230668132e+01,1.158142773380279822e+00
1.044238140610291623e+02,1.284715715040648547e+02,8.628065929316433369e+01,2.136506895163685016e+01,2.365692446068350385e-01,2.108228304319315782e+01,1.108930004670741987e+01,4.494389917398904366e+00,8.762675390332718806e+00,1.112957893842612833e+01,3.827404663097115645e+01,1.002546501735232596e+02,6.182134470294839979e-01,6.474399550883770615e+00,1.510579556529809686e+01,1.156643277372972900e+00
1.039842090453676917e+02,1.293487200930491952e+02,8.650433473143866081e+01,2.177821188925867801e+01,1.601200964690885353e-01,2.149052189236587296e+01,1.132912256470001289e+01,4.489429572474185726e+00,8.897357073819225803e+00,1.115642433648594789e+01,3.743694389748665685e+01,1.002675319367773739e+02,6.266664400583233929e-01,6.533776942686798428e+00,1.502838569202740082e+01,1.153882956292290096e+00
1.042943294787680060e+02,1.308686999598272109e+02,8.792514185268683491e+01,2.200801557366984440e+01,-1.055226034972376103e+00,2.166436777404535263e+01,1.143220811196452935e+01,5.634489076707787980e+00,9.196038199728381102e+00,1.115542902927492541e+01,3.811464709349864677e+01,1.014042659547919527e+02,6.240059477535991883e-01,6.586604145049507864e+00,1.514193175248970036e+01,1.146450958088172767e+00
1.042446470952668278e+02,1.292992982505437283e+02,8.630614866624620163e+01,2.147140589913646380e+01,2.583837356099401017e-01,2.081759874875306693e+01,1.101185332039040610e+01,4.780685443239810262e+00,8.677830894556269214e+00,1.107635123743813921e+01,3.760633800610558808e+01,1.001974596801701125e+02,6.246704345056237617e-01,6.526206345605991110e+00,1.509788221862099000e+01,1.158815552732932241e+00
1.040147705896697516e+02,1.295327107813613452e+02,8.690290017558118052e+01,2.188873714503944612e+01,-2.495676728546043499e-01,2.088767737017801807e+01,1.150203604496499388e+01,5.113554680584655898e+00,8.462147679369381947e+00,1.115055495170219757e+01,3.749297723889505107e+01,1.001686469924288758e+02,6.255964441603019122e-01,6.517935877150879520e+00,1.499606935657638829e+01,1.149512005994711705e+00
1.036206783787776544e+02,1.279348632136000674e+02,8.579316966636913833e+01,2.134677271545893262e+01,3.401245026848078723e-01,2.119933623733160744e+01,1.105312698199291788e+01,4.511494951507456719e+00,9.419594446958530654e+00,1.092121512396898808e+01,3.839590641101251833e+01,1.003590537870574337e+02,6.174281719670796642e-01,6.422294934264993316e+00,1.521319725661079403e+01,1.179936870778674596e+00
1.041957636627095667e+02,1.322313799107404293e+02,8.861816187743829687e+01,2.230436351114677151e+01,-1.003342600075707303e+00,2.160223737994732573e+01,1.150910204899502354e+01,5.240488390456880197e+00,8.773434877897352990e+00,1.116535705637324760e+01,3.873006104901704560e+01,1.024349182880025069e+02,6.217415105705231815e-01,6.630435333228207995e+00,1.514105364591372904e+01,1.159700790776378332e+00
1.045942829603257422e+02,1.284130797425619051e+02,8.573171791403271413e+01,2.134962357189905191e+01,-2.293687676389833952e-01,2.063653923228686438e+01,1.095890926311883717e+01,4.858347027537236684e+00,8.350170815806688296e+00,1.094586930765669486e+01,3.735222447666888002e+01,9.974545760289274199e+01,6.254769053617637020e-01,6.526951031647219459e+00,1.490887576389153679e+01,1.168557255040266307e+00
1.041087727160067402e+02,1.305607104240977492e+02,8.781991634579597417e+01,2.228500529299953925e+01,-3.482121061043431665e-01,2.111025516925519696e+01,1.162360576425620451e+01,5.005428465285399753e+00,8.515936064231077296e+00,1.125552455632410442e+01,3.768282714510090159e+01,1.009977934519256166e+02,6.268511280071369374e-01,6.580310351220503229e+00,1.500044601660219001e+01,1.154567685752472928e+00
1.038226460935986211e+02,1.312841312750452971e+02,8.820531471541872293e+01,2.197960490407094980e+01,2.646343796161627626e-01,2.126111326127266210e+01,1.154291448554809740e+01,4.317330493682875137e+00,8.376390328615425318e+00,1.137269078687395307e+01,3.805205243473928078e+01,1.013831325449510814e+02,6.245574611985955649e-01,6.569398191000259679e+00,1.505017963040647544e+01,1.140645832419074690e+00
1.042145585798074023e+02,1.313346521199606514e+02,8.812994468790969904e+01,2.207325427842551591e+01,-9.943684823605413170e-01,2.135212246527019175e+01,1.142037824176721017e+01,5.183819032980236940e+00,8.659161935795717469e+00,1.109213587888020314e+01,3.823151985401852926e+01,1.013061729338894565e+02,6.225530275023510862e-01,6.568300684306268344e+00,1.512769439859922294e+01,1.161101096361295326e+00
1.037001303749184444e+02,1.305911044964950634e+02,8.762295062446662541e+01,2.229726648825649349e+01,3.499038215335483759e-01,2.121489653688527710e+01,1.173066851291081392e+01,4.634941761327354470e+00,8.559766367895420558e+00,1.137999482800877260e+01,3.797362138975678647e+01,1.016473691893421716e+02,6.263291219304084612e-01,6.600987664926061704e+00,1.491944461839682035e+01,1.138910169338029243e+00
1.041903271141171956e+02,1.302671483944733666e+02,8.716971948940845039e+01,2.193374779055713475e+01,-6.201469402627810545e-01,2.149096969025765702e+01,1.148760487671048658e+01,5.217562511337119346e+00,8.812627321704951555e+00,1.126827723989682539e+01,3.772549438657428311e+01,1.007942948760180570e+02,6.255834459111916379e-01,6.564144351971670233e+00,1.501809151410429699e+01,1.148694259988863209e+00
