9.642314018086128158e+01,1.275869457758863348e+02,8.518551404024060503e+01,2.502049593591522836e+01,-2.522608866737947153e+00,2.330891881741894878e+01,1.030560235086671383e+01,2.634557491099880355e+00,1.168508803217577174e+01,1.310867873140118078e+01,7.634936788840909117e+01,1.783058839318134687e+02,5.717908940659186534e-01,9.833868628322857575e+00,9.618756990835233722e+00,4.588557430611512888e-01
9.647608700309770313e+01,1.260658221282611606e+02,8.438493014705252904e+01,2.343473018954656339e+01,-1.511177880124159545e+00,2.292560124178671899e+01,9.793013906905809307e+00,1.650839779114719574e+00,1.218398997445988563e+01,1.286133498937128827e+01,7.697545111689761654e+01,1.784030559999552850e+02,5.686088245955852605e-01,9.790124278710436556e+00,9.528043566549339261e+00,4.364448121250769086e-01
9.628522859616680307e+01,1.273849705801628431e+02,8.449142300835288211e+01,2.378569702104304895e+01,-1.317128138252691816e+00,2.308985453222113904e+01,9.429899247646270410e+00,1.628995056882582171e+00,1.254227994207304242e+01,1.287910951102031376e+01,7.823212402969406298e+01,1.818072215513728906e+02,5.699519055812612978e-01,9.979942324453313418e+00,9.466622319477433933e+00,4.324223662824414616e-01
9.696220405072975268e+01,1.241607253834173861e+02,8.272552272131008522e+01,2.380409443205517661e+01,-2.934558420850794214e+00,2.321783175430495305e+01,9.992984423621299683e+00,2.394653123404395068e+00,1.146210716854177036e+01,1.264165956962898818e+01,7.496834960379507606e+01,1.739665392781479625e+02,5.689909344965153881e-01,9.604453466557435704e+00,9.520736227058350210e+00,4.584216820145124993e-01
9.616717769076160494e+01,1.254308183767498974e+02,8.326888464928961753e+01,2.398499316290575578e+01,-2.616521756083612260e+00,2.313063021974856781e+01,1.052508823574475727e+01,2.208168909334527807e+00,1.144812973133819689e+01,1.293982516065637611e+01,7.600329955047779151e+01,1.771595137850544575e+02,5.709231205481785087e-01,9.731399818012288705e+00,9.429663383426772683e+00,4.351047114321486831e-01
9.601814292410892904e+01,1.255644350072526265e+02,8.363375163729415362e+01,2.402256125072085524e+01,-2.345082585185671142e+00,2.324014229765732154e+01,1.035679828245486789e+01,2.039528410729844143e+00,1.141528777796467864e+01,1.300503099949794716e+01,7.594359730561970423e+01,1.774662508311564295e+02,5.720784279956138141e-01,9.750884100850035097e+00,9.474560620977239722e+00,4.343200353405841652e-01
9.622479741790283470e+01,1.256549554494527001e+02,8.378540984765228927e+01,2.406088745292561271e+01,-2.172473488472819181e+00,2.300710125657688820e+01,1.020656442353625337e+01,1.926548420709487175e+00,1.179177735001968941e+01,1.295634899705148513e+01,7.613473874464585833e+01,1.774075718047546957e+02,5.709526780792769651e-01,9.749775060718866015e+00,9.521394862438109286e+00,4.320185257034316884e-01
9.626961658269935640e+01,1.267985325753561625e+02,8.457516888736731175e+01,2.472658136558825248e+01,-1.800400168131648382e+00,2.394036908407148445e+01,1.121135287962396454e+01,1.709766237665849564e+00,1.181089718040137981e+01,1.326574198308670915e+01,7.665436893479042624e+01,1.793683693363628322e+02,5.727060842970868038e-01,9.892658029787249063e+00,9.347184652701335139e+00,4.284969896466084283e-01
9.655555929498693502e+01,1.264865087864512105e+02,8.473931568719487473e+01,2.440090793175730965e+01,-2.124804807746404123e+00,2.250472417951507254e+01,1.018370760815629872e+01,2.014047788032087283e+00,1.153612219092824986e+01,1.287067544141460829e+01,7.547136302387885110e+01,1.764345768924861773e+02,5.722192144673995395e-01,9.754569228405228998e+00,9.610764774196185911e+00,4.428626106584443445e-01
9.615576457391790655e+01,1.268559420396242530e+02,8.518785099891877621e+01,2.425889944334794279e+01,-1.933311985593361371e+00,2.308054067432563272e+01,1.068575175821314716e+01,1.659205658606622391e+00,1.162424406884734296e+01,1.289474915468433380e+01,7.696532082527625107e+01,1.782488914945476779e+02,5.682824141915765459e-01,9.743857886577616867e+00,9.617657600883049440e+00,4.384395825517078960e-01
9.653353082046882605e+01,1.249142307913158447e+02,8.323120728061749674e+01,2.404847618063697468e+01,-2.381763424813759578e+00,2.266113145055119915e+01,1.014438114335505503e+01,2.069040083154048748e+00,1.169760402336698846e+01,1.292295848630307731e+01,7.528740177458732319e+01,1.761194219113792769e+02,5.724757272265799113e-01,9.738985899129868784e+00,9.424166786839325738e+00,4.475787807031811338e-01
9.649565245113886647e+01,1.257355223034950029e+02,8.357050353397069387e+01,2.338184409156330190e+01,-2.179102660682614268e+00,2.304152616264795483e+01,9.607529268130999611e+00,2.012464297082426246e+00,1.218556842815048391e+01,1.287922486340341699e+01,7.601713384274930263e+01,1.772497630364737802e+02,5.711065551978163901e-01,9.776130445268941926e+00,9.480011397983034271e+00,4.389612654416071846e-01
9.637973542991123566e+01,1.249576135916146171e+02,8.359978993322279450e+01,2.426234549030883514e+01,-2.387950450599944041e+00,2.251037952276378817e+01,1.028366303616355815e+01,2.042227224726014256e+00,1.114125941412631171e+01,1.263561765909987678e+01,7.553996947013803265e+01,1.749880707062780232e+02,5.683212532247572391e-01,9.588633765955906441e+00,9.597196356326826105e+00,4.353977841328136034e-01
9.657452144406715888e+01,1.240737502373408461e+02,8.333789346070750526e+01,2.313085584542843520e+01,-2.257215215214690041e+00,2.185279863818899315e+01,9.645883159381344996e+00,2.040383329205071927e+00,1.130071268311598764e+01,1.212643577306965526e+01,7.506794277946397642e+01,1.730012944827483068e+02,5.661162294373051074e-01,9.464047517493330730e+00,9.819946790654203284e+00,4.514242004125759156e-01
9.652795031553921490e+01,1.249537810126303299e+02,8.321928128800803393e+01,2.377632989169849154e+01,-2.770859831758087033e+00,2.299498526661087539e+01,9.947556326362338552e+00,2.296043610863997664e+00,1.197488587249609182e+01,1.280003355949650867e+01,7.564795788881681915e+01,1.765930572957570348e+02,5.716256044001303271e-01,9.749502256260086597e+00,9.441819330133750299e+00,4.477627786879276872e-01
9.642605928426507944e+01,1.265717927912731966e+02,8.446440185271272583e+01,2.386403878990668659e+01,-1.750449188272985124e+00,2.301058917762710010e+01,9.973796426771674106e+00,1.668075906377215922e+00,1.182808414594216018e+01,1.289655368434121385e+01,7.683926157475765706e+01,1.783192527601657957e+02,5.691655579503210882e-01,9.791576603541670920e+00,9.570517476423479053e+00,4.431802089310676873e-01
9.613575112327549732e+01,1.238762914102846366e+02,8.200291823667890867e+01,2.375477923303947136e+01,-2.005374795289717405e+00,2.295418885191608638e+01,9.888674131400424727e+00,1.868275986935501454e+00,1.169776022458192699e+01,1.286586007558794620e+01,7.544758341782714695e+01,1.766374745874489349e+02,5.729512970146544149e-01,9.733774411181334685e+00,9.359491297776219909e+00,4.340888114628902450e-01
9.659672304581708602e+01,1.257435913232097420e+02,8.415295656653721323e+01,2.428006011352112381e+01,-2.732236055937079300e+00,2.312762892463454634e+01,1.009764687144254758e+01,2.551065307505359314e+00,1.193548080211652263e+01,1.286507605439857116e+01,7.663898144457314743e+01,1.772669770830746074e+02,5.677335747003486865e-01,9.723970373145350621e+00,9.576376318591204750e+00,4.405069166413989601e-01
9.668207637721425840e+01,1.266341563625968405e+02,8.432114559800218956e+01,2.413610501136650655e+01,-1.935736786368479123e+00,2.248131492615651439e+01,9.866701520003095638e+00,2.085361017596606192e+00,1.214756089035832787e+01,1.280756122449852796e+01,7.573348689460328842e+01,1.775766087172682148e+02,5.736203400271627784e-01,9.854182619188947001e+00,9.548055520063469359e+00,4.403065114833913940e-01
9.631203588382184932e+01,1.260703790130181545e+02,8.393569399786061069e+01,2.520652619782103443e+01,-2.364005382954991408e+00,2.226443166810825147e+01,1.050029397900171624e+01,2.112179014397409293e+00,1.130645450098875493e+01,1.292212843238838360e+01,7.534857395568045035e+01,1.766186894896053445e+02,5.733464288924692287e-01,9.758273223171290311e+00,9.467291372754843337e+00,4.290951646501229844e-01
9.605427633420542577e+01,1.249326359501793888e+02,8.344986963975770777e+01,2.350350574456686914e+01,-1.675022256164088397e+00,2.323511148774831625e+01,9.370609075674055433e+00,1.591344412507726735e+00,1.276421346044765670e+01,1.264342358595868987e+01,7.686266606202242713e+01,1.776252605114885910e+02,5.674453500220536517e-01,9.684440467258683682e+00,9.588339225817794187e+00,4.800322192419249623e-01
9.658653085755291556e+01,1.269930646507623919e+02,8.519287239168966153e+01,2.465749786565646673e+01,-2.762803265134393449e+00,2.267203293859063251e+01,1.033079643678936321e+01,2.471015052078156415e+00,1.135097919387091103e+01,1.274552327641149319e+01,7.596607052509307323e+01,1.760867881989405248e+02,5.686384329076743516e-01,9.676955567926228241e+00,9.718531380525543995e+00,4.532940866114087974e-01
9.625807874628091554e+01,1.288594084505179467e+02,8.563197066404109137e+01,2.479626998519269421e+01,-2.181398004432093973e+00,2.320058740729063729e+01,1.018830896393130914e+01,2.428348215068483640e+00,1.201896778840906066e+01,1.318261392170855117e+01,7.789389852073706777e+01,1.824267908326239365e+02,5.729204763472151019e-01,1.006320230637444801e+01,9.429385140975902857e+00,4.511810344056258471e-01
9.645529937940467846e+01,1.261489041761126941e+02,8.404301515391466637e+01,2.558931313857940992e+01,-2.248417834454065289e+00,2.205280620031980376e+01,1.049014999664653480e+01,2.111852996493082113e+00,1.103683960206445214e+01,1.310129561222167638e+01,7.572613919548811623e+01,1.776492463694162325e+02,5.737783791648860543e-01,9.833571458150091260e+00,9.401560941819255390e+00,4.248504053688331172e-01
9.597290803255881997e+01,1.258143565418379666e+02,8.427873442550912841e+01,2.430182747844219193e+01,-1.666293047721235432e+00,2.251382532435239270e+01,1.064118419303925478e+01,1.523040751729040521e+00,1.090056877184701811e+01,1.295965854128239769e+01,7.640851089005612096e+01,1.767982592477173114e+02,5.679812187175147242e-01,9.637076068754282687e+00,9.571191091013391272e+00,4.169635071496380352e-01
9.666052704659595918e+01,1.262754947403597328e+02,8.486749562980737949e+01,2.494728693717578594e+01,-2.781010882216705671e+00,2.266905588687867734e+01,1.044833757215124770e+01,2.402524477411389636e+00,1.148630415040320685e+01,1.270803785029021071e+01,7.597499050408394794e+01,1.756689431528487830e+02,5.674865304810096100e-01,9.642048744661156690e+00,9.662529976329228276e+00,4.557512517504676008e-01
9.593492599126086873e+01,1.268982792959527188e+02,8.481151104541780228e+01,2.508197730189196761e+01,-1.887279504740527969e+00,2.247588649713172515e+01,1.074144339059427367e+01,1.730135948941689206e+00,1.119018968309232775e+01,1.312161284335649114e+01,7.657933334376318157e+01,1.785706952222579957e+02,5.711587561043317551e-01,9.787597321246135351e+00,9.513172981384105498e+00,4.214092914750945384e-01
9.624611025616158599e+01,1.252242295970207095e+02,8.311014664927409967e+01,2.411683531020714355e+01,-2.661864107235847321e+00,2.270168966973465174e+01,1.021330485133883847e+01,2.350743392054794878e+00,1.129177946747027406e+01,1.302594010807746727e+01,7.554831554727692833e+01,1.766013659052267144e+02,5.721962480538032025e-01,9.730060549598235298e+00,9.438167340126259575e+00,4.335159720063911371e-01
