7.958179559966119143e+01,1.388469122124483022e+02,8.118668938253419753e+01,2.840255850499265122e+01,2.332737928803027216e+00,2.724963776176624464e+01,1.504204498935317247e+01,1.000495786600699510e+01,1.689953325540259499e+01,1.535227991159416661e+01,4.076750342655920178e+01,9.558050252889646003e+01,5.732391749982359563e-01,4.340605105346283743e+00,2.222156922879770136e+01,5.085613497439662734e-01
7.987855698677763883e+01,1.330776895147229197e+02,7.931861588152938225e+01,2.926201744612544786e+01,3.621987103451999701e+00,2.908199011960128288e+01,1.362858578930550202e+01,8.075697049879382305e+00,1.782233434671819694e+01,1.450943946537347884e+01,3.968344716814628015e+01,9.239545045676433688e+01,5.701581101801114215e-01,4.206789586102352096e+00,2.207631992193210024e+01,5.067620751384986910e-01
7.945755320516573761e+01,1.384750589859407910e+02,8.143113396607348875e+01,3.030444815478898946e+01,4.059812822425239887e+00,3.001841719288050925e+01,1.414426070597385454e+01,8.068027487089990402e+00,1.909086148237655678e+01,1.505374745848348894e+01,4.019539241102846461e+01,9.493497595824123891e+01,5.758200425604549366e-01,4.344536856747780007e+00,2.231085100251409870e+01,5.045086592804252090e-01
7.977717611634831485e+01,1.355734834974623766e+02,7.900359854168999618e+01,2.788628734897440609e+01,1.687724595413981232e+00,2.748382277533788454e+01,1.451876152548810595e+01,1.021550019925527231e+01,1.654179587665175433e+01,1.473637387863301740e+01,3.922850345141012696e+01,9.177190866341079811e+01,5.727019572689382443e-01,4.168153654415272413e+00,2.239083405097371937e+01,4.993628665914247033e-01
7.948644820511950115e+01,1.325630403301971967e+02,7.845194736111818656e+01,2.794238828890840054e+01,2.769623656534308864e+00,2.731172074690389806e+01,1.453113588832055925e+01,1.036764941889468972e+01,1.609801726043708925e+01,1.501853601474108402e+01,3.881978570796983519e+01,9.054552084437945325e+01,5.712033925098244369e-01,4.099390166108724642e+00,2.218843603502148909e+01,4.970297685030179435e-01
7.957490254493706061e+01,1.372249626901753459e+02,8.115076248284401572e+01,2.856940903926950881e+01,2.904748415847969056e+00,2.798771315183036990e+01,1.551768099666138490e+01,9.512137292454353243e+00,1.697354575870394200e+01,1.515491854103633429e+01,4.029547688780087356e+01,9.391241729600403687e+01,5.708941412549726202e-01,4.247425403789574005e+00,2.237871834810470872e+01,4.995130252738309018e-01
7.968230274415365955e+01,1.393312979388097119e+02,8.163922257021370399e+01,2.869487706897527701e+01,2.826001162339496275e+00,2.786940285678155860e+01,1.513082275668204524e+01,9.064390491440418529e+00,1.748629897408935108e+01,1.508308472250147680e+01,3.987988568701116066e+01,9.455171092103614683e+01,5.780047720285030888e-01,4.339176323545470559e+00,2.234083481234709367e+01,4.969234448309438612e-01
7.983507620868098797e+01,1.346088599880147854e+02,8.116350464828170175e+01,2.888036736669333493e+01,3.646100131931288679e+00,2.833458986518238021e+01,1.450919672608943323e+01,9.439029801744565518e+00,1.609909825452253784e+01,1.477835616358499138e+01,3.938896161365234150e+01,9.265899100813595624e+01,5.747742430136210112e-01,4.249402932607591055e+00,2.193420978559438339e+01,5.165912518544201193e-01
7.938778445745171553e+01,1.397416258356527123e+02,8.128345832198941423e+01,2.877437210501208753e+01,2.822118600990617843e+00,2.757096513636018997e+01,1.527829738084193956e+01,8.664522266509864679e+00,1.718531569149896399e+01,1.478332454099174953e+01,3.994592412370079160e+01,9.535015677527363209e+01,5.810277713273032107e-01,4.387229250781111034e+00,2.212627599412601498e+01,5.046435905444576209e-01
7.955005898708853351e+01,1.349630102811503320e+02,7.940056139007040770e+01,2.886164488299807829e+01,2.474238944548539543e+00,2.805833941071345805e+01,1.497714369628041453e+01,8.939551136037014345e+00,1.652819590436850561e+01,1.443337385596552735e+01,3.947987308742061430e+01,9.283377857666593513e+01,5.747344339573117189e-01,4.229649757742953042e+00,2.208378792475318875e+01,5.118333271985443522e-01
7.978171976367164575e+01,1.373694103583147239e+02,8.065691100149348358e+01,2.963214065290293675e+01,2.795272115962438519e+00,2.877244381874570323e+01,1.487327091677403779e+01,9.123896260155756721e+00,1.782072463391696715e+01,1.487645492342536357e+01,3.911082767715528519e+01,9.312185544347187260e+01,5.798311137311538133e-01,4.301078760293583159e+00,2.211368662062137247e+01,5.052420582483073686e-01
7.978139330155228492e+01,1.370529667800729499e+02,8.065705102905920398e+01,2.934076979669109519e+01,3.202718161509833905e+00,2.914166658700359491e+01,1.449635724863327546e+01,8.820077935319281082e+00,1.826752975511492494e+01,1.487413285167448862e+01,3.980669112713442814e+01,9.321976936551362769e+01,5.726471119932261544e-01,4.257602339695392146e+00,2.234114696056679250e+01,4.931351728890175368e-01
7.967061289662380830e+01,1.378781911398661748e+02,8.125427586910959121e+01,2.939313615414857850e+01,3.093751928486969227e+00,2.818712423688901936e+01,1.515464481235578731e+01,9.434301975507842997e+00,1.683234325828709643e+01,1.483591415595896201e+01,4.008354076544371480e+01,9.392872985624106263e+01,5.731021885238736235e-01,4.278688751514977184e+00,2.226284603797973816e+01,4.859243447627979995e-01
7.966177278538066275e+01,1.361631758412243016e+02,7.950772191874344230e+01,2.756330052085257165e+01,2.578398019863467283e+00,2.661775362489463959e+01,1.466395438548222785e+01,8.437917783733530186e+00,1.696311080278372074e+01,1.437710642827622465e+01,4.034639777053238419e+01,9.400799464235805658e+01,5.706850480652185809e-01,4.267446118121640097e+00,2.235116429581885100e+01,5.137557907016921943e-01
7.988295840481644916e+01,1.371475494795944314e+02,8.017501871101890742e+01,2.950428988986381285e+01,2.271504651651958362e+00,2.904291551887189371e+01,1.483464123547485158e+01,9.923395648296150284e+00,1.811318207908644240e+01,1.490369582006276516e+01,3.900842081199885314e+01,9.225865821530140920e+01,5.769104401503230006e-01,4.243266895352050483e+00,2.232625706488786932e+01,4.965361152992323612e-01
7.969075867543789116e+01,1.349658021735485818e+02,7.986004526353541166e+01,2.858785132074655522e+01,3.057535680216139085e+00,2.800615145415876128e+01,1.497253045793719117e+01,8.618380884312768941e+00,1.767303630506775036e+01,1.483294673228197524e+01,4.031712825642566145e+01,9.347718709386742830e+01,5.684999611921081053e-01,4.231817801993642547e+00,2.226427643702369252e+01,5.127288318317503313e-01
7.938717779343446068e+01,1.393467300672568854e+02,8.117182398893763207e+01,2.925331023959456545e+01,3.121403332125445296e+00,2.868740529278202089e+01,1.527785774331916180e+01,8.034739501516833471e+00,1.789935974438271060e+01,1.482878486845536159e+01,3.976578571552928310e+01,9.501021509317979508e+01,5.811710651105356229e-01,4.377524611238068353e+00,2.213246233445422106e+01,5.074478653485567925e-01
7.971243577874335529e+01,1.373619075815681754e+02,7.989470371211368160e+01,2.930468782994667976e+01,1.771141649131640294e+00,2.853873451711938358e+01,1.481688909042282098e+01,1.047206564834344356e+01,1.785036058084649824e+01,1.510698882964219436e+01,3.896140705865103371e+01,9.256776209564260682e+01,5.787481524691616697e-01,4.247982714368232493e+00,2.236182107405227626e+01,4.928416802801524055e-01
7.949678880390271729e+01,1.381112052046188694e+02,7.985666869550031777e+01,2.835729045389002323e+01,3.069456193102582553e+00,2.737654072194019506e+01,1.454853722747344591e+01,8.291554847867990574e+00,1.781595207623965393e+01,1.459604849752784617e+01,3.983925125024566682e+01,9.438080789853053432e+01,5.776767554544836036e-01,4.331112690990860159e+00,2.223194532886814301e+01,5.107914188237144826e-01
7.926566266132792293e+01,1.360651940506982385e+02,8.021693008692403737e+01,2.885295423668209480e+01,2.926770947161849712e+00,2.738008334435197710e+01,1.464617510958133906e+01,9.929589297997347686e+00,1.620116321539906323e+01,1.481576300366313603e+01,3.860533220408373722e+01,9.198206512220137654e+01,5.802681808848694223e-01,4.223402871970322714e+00,2.217914788267443527e+01,4.889616332249212549e-01
7.920964771112788583e+01,1.302249933072380372e+02,7.654449965169663983e+01,3.022208074900683883e+01,3.555203562590175004e+00,3.013358100493891101e+01,1.282690791620186310e+01,9.125253480726849276e+00,1.866828115389952814e+01,1.475858271418873180e+01,3.993375251144937010e+01,9.099497951513001226e+01,5.601704819336790209e-01,4.042051229260741785e+00,2.235134726329872024e+01,5.463643374043533063e-01
7.981380005537970135e+01,1.399448222371124189e+02,8.201837913197697105e+01,3.005344021938028476e+01,2.090367432619201438e+00,2.877212616756728636e+01,1.564805000825884029e+01,1.019766653239821963e+01,1.751162175025513790e+01,1.517617543270968028e+01,4.036618856093262053e+01,9.461844779953544560e+01,5.733914716328899486e-01,4.308237038615096104e+00,2.246544560161722259e+01,4.942939012941880428e-01
7.944890795508334236e+01,1.346001083561835685e+02,7.966947137306109994e+01,2.913717283749803855e+01,3.176369244065799791e+00,2.850771966869100993e+01,1.339856302430089663e+01,9.286220976160489471e+00,1.705613749927518796e+01,1.488520851586622484e+01,4.011397054298730325e+01,9.343726739297434847e+01,5.701916217036685497e-01,4.232003563131984336e+00,2.202831049934689389e+01,5.230745880656800795e-01
7.960840695199311767e+01,1.399511993488837334e+02,8.273220723425255585e+01,2.986800844556402623e+01,2.598855168905060964e+00,2.813537742090517213e+01,1.549417876171677477e+01,1.007531474033348395e+01,1.664492115057425181e+01,1.512687569538544352e+01,3.996101404445637684e+01,9.482783325023702048e+01,5.786682295536611509e-01,4.337422299763710853e+00,2.228371389294616378e+01,4.907600955751868499e-01
7.968377441592545551e+01,1.357121276952431970e+02,8.205956049870668778e+01,2.845320112080375452e+01,3.800993834604774690e+00,2.727318621136862475e+01,1.472413853548930440e+01,9.773958375589190339e+00,1.559939711588316769e+01,1.502034674042032059e+01,3.989089372898861541e+01,9.320375523343942348e+01,5.719512461618294630e-01,4.233533159482059105e+00,2.221551976403144479e+01,4.864683496198605184e-01
7.980534674364061232e+01,1.369073581010946157e+02,8.020710550239081726e+01,2.938978579129676305e+01,2.290430982610946131e+00,2.823990623800263222e+01,1.464207297949988629e+01,1.039237438150140846e+01,1.704026812423341042e+01,1.497497561930436660e+01,3.955694794538731429e+01,9.254214985315647368e+01,5.726035018440034374e-01,4.216327124116173053e+00,2.228564323482036968e+01,4.993443415440650401e-01
7.942612084585667276e+01,1.371792168053337946e+02,8.176507104889913080e+01,2.917769241158833537e+01,3.755899796410821168e+00,2.767760874808450566e+01,1.539297353695572745e+01,9.279936033546633212e+00,1.653265459012187222e+01,1.498353149162940312e+01,3.982636375351353308e+01,9.426593801248364457e+01,5.774326787596862909e-01,4.314827755058943559e+00,2.201097157700202089e+01,4.784952164355805726e-01
7.946202623338361093e+01,1.391905988471380340e+02,8.165985736605161094e+01,2.866244623487416021e+01,2.500220643011466848e+00,2.769455586801757008e+01,1.521785685049477976e+01,9.965363280556138292e+00,1.674892957057782539e+01,1.527867174425747621e+01,4.014898501568721656e+01,9.466176583229071184e+01,5.758542629276304226e-01,4.309603082986598999e+00,2.230268020905210946e+01,4.921372213580696986e-01
