9.101701102344976846e+01,1.429842865069641391e+02,7.410895487178986230e+01,3.013373265060965167e+01,-1.075816421593200012e+00,2.756983392702424140e+01,1.206083087093121797e+01,5.359590589114684001e+00,1.481166107101564400e+01,1.516007823545211153e+01,6.000194817586460516e+01,1.398302593444354329e+02,5.709051862107340503e-01,7.259387303412424330e+00,1.303541825239342877e+01,3.131912740245896831e-01
9.128011944707097314e+01,1.350911548752976330e+02,7.083590173183957006e+01,3.052696929344841692e+01,4.083439410165059513e-01,3.010989781980540769e+01,1.073675501519293718e+01,3.860490372881868026e+00,1.642959152365277475e+01,1.440351483232070251e+01,5.788774220931349390e+01,1.347216855147064223e+02,5.704112548833737417e-01,7.010275996729635750e+00,1.270531457176454992e+01,2.918619041421801619e-01
9.098277352357430914e+01,1.408233714569827555e+02,7.303539309870271268e+01,3.135583162443517935e+01,7.388857475899421878e-01,3.081262694218200693e+01,1.099294062690434259e+01,3.982894664309164945e+00,1.781029407407845966e+01,1.466603038194911335e+01,6.029557670585190010e+01,1.402225611301914512e+02,5.698555833349600031e-01,7.267936836172665060e+00,1.290429653076678918e+01,2.933095046629686786e-01
9.112943014473762560e+01,1.394448654048937897e+02,7.222328923936933620e+01,2.941187091293656763e+01,-1.714772938408265723e+00,2.834590677404647963e+01,1.152424240173920289e+01,5.000987056670037845e+00,1.451774249626134150e+01,1.434601412541987742e+01,5.864005978741775493e+01,1.360001701466081272e+02,5.690553910254031456e-01,7.045054514425240555e+00,1.299264451870225656e+01,3.046020480409030728e-01
9.065327930832130221e+01,1.392098139881140071e+02,7.237097443656129769e+01,3.021079381833541078e+01,-1.085786100669903220e+00,2.870817472969487838e+01,1.237978088818963940e+01,4.772509672793725066e+00,1.466057417084746106e+01,1.453612295803711163e+01,5.765024183737175889e+01,1.357107150784500789e+02,5.752092160079288474e-01,7.071803373176700269e+00,1.283917245204190571e+01,2.950114960077374615e-01
9.069500156921979794e+01,1.411837725147360629e+02,7.357400081960210514e+01,2.898861608856626049e+01,-8.369745650626884137e-01,2.769263186768632323e+01,1.254553045374791864e+01,4.409575633196453737e+00,1.465171372429091612e+01,1.471887822233791532e+01,5.882737468123039548e+01,1.379523634535703991e+02,5.735886194758229584e-01,7.164990606413981666e+00,1.296434652445779534e+01,2.927615541502540664e-01
9.110633975213283975e+01,1.416324051483456117e+02,7.357324979761685313e+01,2.921095148994942647e+01,-5.618643272480791095e-01,2.746695093574628643e+01,1.205182095759775507e+01,4.364340303252292941e+00,1.528763341022213673e+01,1.470756144107684982e+01,5.951419514781986209e+01,1.387093642551442372e+02,5.709792192141058820e-01,7.204556516470479011e+00,1.301350676907630266e+01,2.962984128346169976e-01
9.092508269594380010e+01,1.394670571266944421e+02,7.315361101980614933e+01,3.153675567819828984e+01,6.353518018509096699e-02,3.026404885334508066e+01,1.277052606201369400e+01,4.146248966782085432e+00,1.509748697330543266e+01,1.471020365653125950e+01,5.808218398317524134e+01,1.372297415643623140e+02,5.768969612319443385e-01,7.196455994591552496e+00,1.259837433508528548e+01,2.969263602603936514e-01
9.105676563665443268e+01,1.420165691704953872e+02,7.356139080288382104e+01,2.912798030124950088e+01,-5.760145253526609554e-01,2.663176251068851030e+01,1.204044114016386935e+01,4.252636697916848618e+00,1.486690624942681360e+01,1.463596515931600983e+01,5.930713878427378205e+01,1.392718540427240441e+02,5.742198857495778297e-01,7.280545042403408829e+00,1.289128479471936650e+01,3.024535293458426866e-01
9.078249275243008753e+01,1.388205966763248114e+02,7.200374018902459738e+01,3.005619380903476667e+01,-6.409839639514560705e-01,2.827880272237489834e+01,1.223171176451540987e+01,4.004653986749017847e+00,1.444731837796393847e+01,1.440796627481187997e+01,5.868845093001580437e+01,1.367757540391503994e+02,5.710452258112252988e-01,7.085159489780182618e+00,1.282209736459159366e+01,3.100027449263976775e-01
9.117482199673224841e+01,1.406407728784488711e+02,7.303069022715295944e+01,3.026511520678329958e+01,-5.576572759269233792e-01,2.821928870758310737e+01,1.172189437410074397e+01,4.644522732856755098e+00,1.546570142716328000e+01,1.472513033676016114e+01,5.899168805916951186e+01,1.373454559909174861e+02,5.704956282640912812e-01,7.141431346207007813e+00,1.292058419962460647e+01,3.084494601174969652e-01
9.112388994873373349e+01,1.386934628194599100e+02,7.168895834245948606e+01,2.906571720411906767e+01,-3.730573618534898106e-01,2.856304768434429420e+01,1.075419867703274512e+01,4.325646202320076128e+00,1.600707723986614539e+01,1.455169946500602762e+01,5.813562739754948439e+01,1.359141479007199678e+02,5.722218953158138000e-01,7.088625102454934712e+00,1.285023337829663248e+01,2.895737232337098899e-01
9.099733008428188441e+01,1.404413723672461174e+02,7.280757022937960699e+01,3.052989655885576425e+01,-6.421967044874029584e-01,2.805382908316231649e+01,1.241930443467528633e+01,4.398051899210623894e+00,1.487049913598119666e+01,1.442491880065123411e+01,5.859942342422234418e+01,1.367800978420797549e+02,5.715324161722692420e-01,7.106004431340839034e+00,1.292656900657679664e+01,2.879572508087305804e-01
9.145797586244128752e+01,1.391428100543685957e+02,7.302354237418762750e+01,2.765247554634894556e+01,-7.538431346180141102e-01,2.578515382003873313e+01,1.149655091945179564e+01,4.178581076526272753e+00,1.487485973244383608e+01,1.403115746332478864e+01,5.906913005989958521e+01,1.363675804738003592e+02,5.667743564006313406e-01,7.068734489343261984e+00,1.323089071992388810e+01,3.077708746899618930e-01
9.112449137582437686e+01,1.388613550849186424e+02,7.215391904343212559e+01,3.019712613547669022e+01,-1.275707082980158669e+00,2.900647933300331971e+01,1.151207754197345778e+01,4.743646900414473677e+00,1.596216873558633864e+01,1.441825721611011346e+01,5.761140252245466797e+01,1.357590481624350502e+02,5.756105687694055284e-01,7.117800992607450361e+00,1.283017742320195431e+01,2.992520493732091502e-01
9.092986469761567037e+01,1.382298648590877974e+02,7.217092644619980035e+01,2.850182227996234730e+01,-2.071937058380421970e-01,2.722033315879827953e+01,1.149218819284125281e+01,4.037787805644531325e+00,1.519944192042039610e+01,1.454768217978377365e+01,5.880937775003017975e+01,1.369471659774463319e+02,5.706141107630557929e-01,7.105466820148929052e+00,1.289243980543561996e+01,3.080968315451720896e-01
9.079797725826223598e+01,1.398857743055831406e+02,7.146782575822781780e+01,2.863856269614237604e+01,-3.385232995373196330e-01,2.749913280607104582e+01,1.192267395594900492e+01,3.884396337851570458e+00,1.557206066219719176e+01,1.459367907014173227e+01,5.874050247518195533e+01,1.382831649825110958e+02,5.751788743262321590e-01,7.217703030942832498e+00,1.273122807804257661e+01,2.937370868681654645e-01
9.116591363328252839e+01,1.394418963701242831e+02,7.256344587520025868e+01,3.079453828052122333e+01,-1.394776849943621500e+00,2.896818126085453216e+01,1.171206409181941410e+01,5.173880417800350351e+00,1.563145981916858851e+01,1.451536847778555739e+01,5.838659624218471578e+01,1.362638183429553465e+02,5.715136587251775646e-01,7.083807422592490965e+00,1.302103963433534872e+01,3.001457913462222127e-01
9.130462286277638384e+01,1.405180269068133612e+02,7.277091271336234968e+01,2.825756007112143564e+01,-3.035996556015068126e-01,2.621008112097699438e+01,1.109422936379650082e+01,4.201217111896981216e+00,1.573776229167209273e+01,1.448118901251014812e+01,5.919710979112245042e+01,1.385610805125282070e+02,5.728113758854485038e-01,7.249487644015541576e+00,1.292245185646204853e+01,3.013861025184469966e-01
9.077543150350044243e+01,1.406737522818665411e+02,7.329438816714511518e+01,3.113779271921206870e+01,-6.910475005358521772e-01,2.796489065085867765e+01,1.238821967721644590e+01,4.642885592195630906e+00,1.480006395836809929e+01,1.453130880964267035e+01,5.794567936254648544e+01,1.369475761233843798e+02,5.768855571940266769e-01,7.172550214120096967e+00,1.282127833959785157e+01,2.886182504687085926e-01
9.037545311275344773e+01,1.332183169654167045e+02,7.017957106930660416e+01,3.261716067295435550e+01,2.528682758328573144e-01,3.251323044316456645e+01,9.643982636938593700e+00,4.329319549863711813e+00,1.781838939763293084e+01,1.422064850275124570e+01,5.765324408715005688e+01,1.330449051286269935e+02,5.662704914889710173e-01,6.806349516678055878e+00,1.302294593667522982e+01,3.403409505669307000e-01
9.115937113856716678e+01,1.421229674867633150e+02,7.463315596657032813e+01,3.133395621709141921e+01,-1.393000911932785080e+00,2.862927475261535548e+01,1.239100169106278138e+01,4.956856444838249942e+00,1.511197288970651087e+01,1.456427781312329017e+01,5.908137113525708628e+01,1.373212236428724111e+02,5.698115840434834212e-01,7.123102973218790268e+00,1.319461307272471018e+01,3.031180003314576377e-01
9.087662834724893912e+01,1.396158033770252018e+02,7.185188319220077346e+01,3.185134448529333895e+01,-2.142831960398938751e-01,3.043908526260332081e+01,1.119024580490792609e+01,5.017285619695702970e+00,1.614532157474507557e+01,1.488472624693059210e+01,5.863137219547393642e+01,1.377486564519278147e+02,5.742207391726581456e-01,7.186861933628912347e+00,1.267525560436426346e+01,3.150853579159511586e-01
9.095208063453462444e+01,1.432625559087677800e+02,7.531782568707738790e+01,3.207237736239643056e+01,-8.313703771621588912e-01,2.843617868161911488e+01,1.308283457993843690e+01,4.649458229816338495e+00,1.484617695271233018e+01,1.486218232087241375e+01,5.951030292965749879e+01,1.397443188131416889e+02,5.742285204303062551e-01,7.282442881685213365e+00,1.291910028143199796e+01,2.891232846317776106e-01
9.079126714035750467e+01,1.413501244816208384e+02,7.454015620828631938e+01,3.067032740001706514e+01,-4.324397799490231620e-03,2.814360570364104319e+01,1.275098025900375731e+01,3.977240169489143273e+00,1.407378519614970891e+01,1.468753399583257035e+01,5.881503162392071005e+01,1.379364312204704959e+02,5.737484212168909581e-01,7.172540051306961928e+00,1.289478990898119548e+01,2.831337869893441050e-01
9.104882602699490235e+01,1.398946937497601937e+02,7.265216429552786792e+01,3.141542964417802253e+01,-1.285294394544753915e+00,2.879235440177404826e+01,1.191146961196416143e+01,4.922935250612752611e+00,1.521360238140001009e+01,1.440789736572807200e+01,5.845282818063121510e+01,1.358582282202385727e+02,5.698305955921489918e-01,7.045051381653101075e+00,1.297499579320507301e+01,3.097404324497116113e-01
9.076711287394552130e+01,1.421884147415785264e+02,7.449125823149717007e+01,3.094938165087757298e+01,-6.141421602809304936e-02,2.786342489062814209e+01,1.326661821860308166e+01,4.125483927887679592e+00,1.496913956769043352e+01,1.476881645539971544e+01,5.903949794502568693e+01,1.393219879041242564e+02,5.762668745638801493e-01,7.280612097341261801e+00,1.280216652772325148e+01,2.742466504156059193e-01
9.077966481180926905e+01,1.420176279586767123e+02,7.366919763621356765e+01,2.972727579812191223e+01,-1.188517643085659659e+00,2.767670503633641133e+01,1.239558206309436983e+01,4.810583477445606881e+00,1.468429028343567389e+01,1.483766677801062528e+01,5.896747940423713175e+01,1.384749352973111058e+02,5.741950639124195899e-01,7.207097843889552991e+00,1.292300965685303993e+01,2.905538674671390709e-01
