7.136203144092198158e+01,9.255496425921774062e+01,6.023708876511641108e+01,4.996766281036111224e+01,-3.593008056951748408e+00,4.936391701660112830e+01,2.018384146847915872e+01,-8.295100778176323075e-01,1.904483615094423143e+01,2.863005595043754070e+00,2.211404688897603421e+02,2.844810076123242197e+02,2.118610366857320848e-01,4.505512664574906623e+00,1.635219665966556590e+01,3.026146900325522360e+00
7.254272807513055454e+01,9.463545591728173179e+01,6.202921877454251387e+01,5.192030144600519748e+01,-2.186462041478773877e+00,5.140339167828419420e+01,2.000425432805018389e+01,-3.849328977757617842e-01,1.922574542755761584e+01,2.921036280850513478e+00,2.241241527615476627e+02,2.904976445649274410e+02,2.167913023025380692e-01,4.792254192293759374e+00,1.573459586380108455e+01,3.067087416207470163e+00
7.254396335797152062e+01,9.483984897738375253e+01,6.053099331353087820e+01,5.317555165404083084e+01,-1.609349795806817252e+00,5.261792514464067239e+01,1.851096753388030081e+01,7.562490762352558349e-02,1.887780594430583747e+01,3.544095911868573090e+00,2.143037103526114038e+02,2.805010950690199252e+02,2.263883084307098947e-01,4.777844708149619812e+00,1.559358937909414422e+01,3.106193638230472231e+00
7.070802741364445865e+01,9.956972165337366221e+01,6.594012280155348549e+01,5.324406303073881475e+01,-3.843366557217142265e+00,5.282515842118692007e+01,2.312889376015689180e+01,-7.556949811469291234e-01,2.136219237220209521e+01,3.073444079408215401e+00,2.282574066845728282e+02,2.968001928105067009e+02,2.215044661685710570e-01,4.814831676446329034e+00,1.646021068350601624e+01,3.058961960074352504e+00
7.182632889838259871e+01,9.631580428191045939e+01,6.370878638073743616e+01,5.152631483632525544e+01,-3.560872493077494205e+00,5.095119301907116949e+01,2.230313555658293723e+01,-1.193930581978379646e+00,2.001077537465193856e+01,3.079012852682791568e+00,2.248839478335285946e+02,2.903695934145806063e+02,2.153473944393605732e-01,4.674705404521096952e+00,1.635210534360130907e+01,3.033485200782191082e+00
7.194331668642099942e+01,9.762100340415034339e+01,6.413381092720324261e+01,5.391716274639451001e+01,-3.243659445702292032e+00,5.338380504775622626e+01,2.218267050334996071e+01,-1.083908565741520835e+00,2.038872752817414025e+01,3.222383042828633748e+00,2.348280146170291971e+02,3.015484826968718153e+02,2.091071766199866233e-01,4.761828748971794312e+00,1.623779437778366130e+01,3.063362298791954874e+00
7.132650501096283335e+01,9.852723261613439831e+01,6.443787365016694935e+01,5.468694690269752812e+01,-3.215502799915817889e+00,5.399239617243027567e+01,2.107913455778241030e+01,-1.019092634166213429e+00,2.020162249160129164e+01,3.308866028409171989e+00,2.225591714100816603e+02,2.914942885872250145e+02,2.283693181367655867e-01,4.887661476854571418e+00,1.596243879258063281e+01,3.026141355642319120e+00
7.186267203151662386e+01,9.583961601469786729e+01,6.337735600338898934e+01,4.989796324816063589e+01,-2.782942121742802311e+00,4.940576069132283976e+01,2.198781951203413598e+01,-9.203977714067916871e-01,1.926904731568965445e+01,2.947625519441540831e+00,2.201038459582422604e+02,2.853944289280381668e+02,2.189859068641754614e-01,4.661011089462158807e+00,1.631918189805616137e+01,2.998978986123638890e+00
7.146969027125521734e+01,9.548769708991031280e+01,6.331906782397904720e+01,5.385246020537002920e+01,-3.080786842965093975e+00,5.301406935950426202e+01,2.095207952449812439e+01,-9.303572191196769481e-01,1.975160212490915512e+01,3.191534291697017522e+00,2.161049629361828295e+02,2.821869224405352270e+02,2.260083894875247745e-01,4.698469251991244988e+00,1.620317077898044289e+01,3.036707177661753132e+00
7.098174109479549543e+01,9.365315321671585025e+01,6.128202039971262849e+01,5.233771833616629721e+01,-2.834187589442413113e+00,5.171956116220362532e+01,2.096855926402169601e+01,-9.196959379109026500e-01,1.942079129772625024e+01,2.821699645535936440e+00,2.174334742313845084e+02,2.832188874908130174e+02,2.232498781487341488e-01,4.646305436882893325e+00,1.599675085396322061e+01,2.989815428157603705e+00
7.120399780015212343e+01,9.769489040265756330e+01,6.485904523105641317e+01,5.268286576864223036e+01,-3.218207648900873963e+00,5.190977698756772440e+01,2.055517818822560372e+01,-9.046478249435754293e-01,1.921702745536595458e+01,3.219031575756269525e+00,2.142337092187736403e+02,2.820765430805167853e+02,2.333167044957116798e-01,4.808572853925726420e+00,1.617080904509820272e+01,3.024549367534752342e+00
7.101703884792230781e+01,9.768507998680243531e+01,6.475952344365893509e+01,5.528480059063095098e+01,-2.957401353024195156e+00,5.489343508538921412e+01,2.120793830209041175e+01,-8.809586405652360952e-01,2.056347685022986127e+01,3.305179138597266864e+00,2.292805848826270108e+02,2.975105399752919766e+02,2.178274476473561760e-01,4.826760178675108648e+00,1.611375654740324492e+01,3.094026682117296811e+00
7.106090055946124551e+01,9.831993485791227272e+01,6.600024465763497972e+01,5.305729028278824444e+01,-3.030389425721379038e+00,5.218809672398028709e+01,2.214813084052322978e+01,-8.645260418310800610e-01,1.993907279900419383e+01,3.511831092313138392e+00,2.281637169499906577e+02,2.954362919013613009e+02,2.176741534163932346e-01,4.744226226918079270e+00,1.646896491084149261e+01,3.030592228803640431e+00
7.223718565937883795e+01,9.580224183477602651e+01,6.283145005270654337e+01,5.463983968840699390e+01,-2.999659490351502811e+00,5.394266250626250780e+01,2.019640738837171767e+01,-8.334704634136591572e-01,2.001436755474154339e+01,3.215544223524118728e+00,2.232294340821098615e+02,2.871492527903498058e+02,2.114901982801740687e-01,4.592958383387843568e+00,1.663904466118552250e+01,3.042636124262678265e+00
7.157888131301812962e+01,9.958307278065269941e+01,6.554588241399382298e+01,5.468022752493023830e+01,-3.549580663676395353e+00,5.410458907267140205e+01,2.247651893146981905e+01,-8.320330189433686741e-01,2.114345678258256811e+01,3.175980747815835059e+00,2.378696896046237157e+02,3.073936552031136102e+02,2.141824046506640156e-01,4.941860118322307649e+00,1.597860208908738144e+01,3.085838310276446173e+00
7.251653506873211086e+01,9.210290426984302314e+01,5.940260447139099398e+01,5.164656121826430279e+01,-2.580460986744657959e+00,5.106057120234478930e+01,2.020954258500213996e+01,-8.017721984104486666e-01,1.951587003954708521e+01,3.063964771468843828e+00,2.183300956590378235e+02,2.819776990227438773e+02,2.153678988104763548e-01,4.586524434923887839e+00,1.586200032717139230e+01,3.080531537753771421e+00
7.144791863258534192e+01,9.908113379002466559e+01,6.467926451161415002e+01,5.633603236609914688e+01,-2.656185419230681966e+00,5.576071021605230271e+01,2.162584138330946004e+01,-6.807800532827559259e-01,2.061985794516021642e+01,3.469792473673405375e+00,2.270405078100881440e+02,2.958100158283888277e+02,2.217998456264188567e-01,4.890352702802283069e+00,1.603909348155876202e+01,3.084238418180258012e+00
7.179365951160220050e+01,1.000301485542336195e+02,6.541716596344446089e+01,5.555283769241974312e+01,-3.683780901035958344e+00,5.485148912362580376e+01,2.194765723021233939e+01,-8.476523146889940463e-01,2.131906900238918112e+01,3.106244105792402621e+00,2.428415284994569561e+02,3.124892428615792710e+02,2.105809353375883708e-01,4.947357370876398264e+00,1.603528976500194148e+01,3.058153613030169637e+00
7.203673367095431956e+01,9.622512238048197730e+01,6.268764324720077497e+01,5.432976952624009215e+01,-2.813499546184399680e+00,5.357251598211306032e+01,2.021803629102193511e+01,-7.883033310398506188e-01,1.994175932501927306e+01,3.248011166838970176e+00,2.166063637939429327e+02,2.829511677807985848e+02,2.254887854292880744e-01,4.759370423149475116e+00,1.610249045752351194e+01,3.091172659010678281e+00
7.147052982183450354e+01,9.308438171082417512e+01,6.224746198787797624e+01,5.113096335551370686e+01,-3.154064223816864576e+00,5.015142860847058159e+01,2.137094634015260297e+01,-1.092310011041526252e+00,1.916417909862442315e+01,3.024693516246951930e+00,2.151229490568023266e+02,2.789335823416195694e+02,2.198183532505490478e-01,4.534790441185051257e+00,1.636142183005312134e+01,3.012563363936916261e+00
7.396130329212658694e+01,9.262403896704441308e+01,5.960745132203918928e+01,4.743004842922256614e+01,-2.551090972263381218e+00,4.698994642360454321e+01,1.917016121475284507e+01,-7.534426846397117572e-01,1.891954325699551731e+01,2.896388128185401811e+00,2.186007085918491271e+02,2.826084196732768987e+02,2.148092968139327930e-01,4.701460970893932334e+00,1.558813695781462982e+01,3.151387263817071016e+00
7.139409030667363254e+01,9.870991450196336814e+01,6.555379779537311435e+01,5.226744393272625189e+01,-3.506096807895191070e+00,5.141397788163708071e+01,2.230194074816937189e+01,-7.287765142477353741e-01,2.034901599691984586e+01,3.424507030414922326e+00,2.345566072961126451e+02,3.013960212882176393e+02,2.111199022267599146e-01,4.717385344631852995e+00,1.656079419837619326e+01,3.052055327545560637e+00
7.195101333580083747e+01,8.669744015107926316e+01,5.707046242325539254e+01,4.594295642745490227e+01,-3.286577276560778138e+00,4.517418755143357600e+01,1.712174522463202209e+01,-1.182076652829119556e+00,1.588106535058812163e+01,2.361340036200896719e+00,2.092436915994020126e+02,2.696610313161019121e+02,2.138439797411289534e-01,4.338911121677480054e+00,1.601451623546793002e+01,3.010142294159149579e+00
7.104480845755891494e+01,9.726496931662823897e+01,6.444338712903375210e+01,5.232011040322083772e+01,-3.184573263090720197e+00,5.130221758841386759e+01,2.153545570673281873e+01,-9.592780715690287785e-01,1.930648370175930140e+01,3.149033555606825630e+00,2.238537828361444610e+02,2.909570663054106490e+02,2.219886913788283733e-01,4.726150196372508105e+00,1.632059852440426795e+01,3.028000581297376925e+00
7.256438240329923417e+01,9.549342862179526037e+01,6.343686370281874787e+01,5.115169790199078648e+01,-2.174854178430769558e+00,5.036656949957661311e+01,2.086956954347099469e+01,-3.439152098482973763e-01,1.839515881549223408e+01,3.565439394677140328e+00,2.197667594621534874e+02,2.845644104998543753e+02,2.186258006294286571e-01,4.651677035026063223e+00,1.618306748088654601e+01,2.995671648378165131e+00
7.087053846541354574e+01,9.904082406057779053e+01,6.608217908826456721e+01,5.190333491960228685e+01,-3.519965355585100042e+00,5.101846798240947578e+01,2.164885461133200906e+01,-6.607787220298182440e-01,1.961649326643646774e+01,3.312928963603273047e+00,2.237674819512980093e+02,2.922542080613717417e+02,2.259728868183343842e-01,4.822060767877948351e+00,1.630306250751211650e+01,3.015135813881561599e+00
7.195477256088919660e+01,9.524492321466306066e+01,6.384960673767147199e+01,5.205178215098137429e+01,-2.347000740720457390e+00,5.106026280603983025e+01,2.155519096274305113e+01,-5.587420064227512917e-01,1.909027329953801200e+01,3.339168480120462412e+00,2.228813143456011687e+02,2.873996459528328842e+02,2.137085473152374182e-01,4.604766826030029847e+00,1.646089207821703226e+01,3.011300794027294891e+00
7.158774222631717521e+01,9.612781256570212918e+01,6.370537361816613497e+01,5.287778123426652144e+01,-3.424984588145067121e+00,5.213494048720697549e+01,2.168952713715246716e+01,-9.245276611689203783e-01,1.988778134916945106e+01,3.316712810330371575e+00,2.278760118926107339e+02,2.937798644784197677e+02,2.138805914149309872e-01,4.683159372510249163e+00,1.627249304550221254e+01,3.040911239589302539e+00
