9.546142089414568943e+01,1.357545321916797718e+02,9.181655512584580947e+01,3.823680072270121855e+01,6.097700506805686871e+00,3.721500633094762378e+01,2.031172675725592924e+01,1.678499817513931447e+01,2.054008753596071557e+01,1.825963702532965982e+01,5.620045591262593376e+01,1.529296718347949877e+02,6.322470411705237714e-01,9.222537533791308917e+00,1.052752907489786516e+01,8.142719655020868030e-01
9.576879141642642423e+01,1.308232903823686115e+02,8.850847277680178138e+01,3.674369192367691284e+01,6.398247770678561430e+00,3.650015255879794296e+01,2.021362332197193723e+01,1.491185560710766467e+01,2.080310561482171394e+01,1.697516122573070874e+01,5.578103052008597018e+01,1.495054903178549921e+02,6.270697428453574362e-01,8.978501122859565697e+00,1.044577536427744135e+01,8.136645167331399975e-01
9.543077745775691767e+01,1.359446698543934815e+02,9.152207154750297491e+01,3.825020480591680894e+01,7.056028392279852568e+00,3.783516421634308102e+01,2.029223217051617212e+01,1.467016393979344357e+01,2.200098243296628553e+01,1.726186806567719501e+01,5.729775655491449982e+01,1.541404823225433915e+02,6.283685392781082069e-01,9.248037221292774390e+00,1.062083532490725446e+01,8.121382626801528781e-01
9.547784504242805781e+01,1.283316204621167742e+02,8.648218505888853258e+01,3.642769014259103244e+01,4.862883194693931266e+00,3.620232774505547724e+01,1.924344365072572316e+01,1.679768489889119110e+01,1.957330778174017283e+01,1.739526643840348896e+01,5.475410253544622208e+01,1.460938107564008419e+02,6.251302856232127114e-01,8.714028398394695785e+00,1.040573816848081634e+01,8.087540014242664554e-01
9.509650622242561724e+01,1.354091928070433255e+02,9.173817276019593692e+01,3.756637333148494662e+01,5.390872157475522286e+00,3.719913129071181856e+01,2.054629606339672776e+01,1.676963428917256138e+01,2.009028275231054295e+01,1.761985919436258996e+01,5.613483590357419217e+01,1.516379910448908959e+02,6.297720119153463747e-01,9.077932330902847013e+00,1.062188684278119766e+01,7.984620297731364058e-01
9.510425454758963326e+01,1.328943052958436795e+02,9.031994697626872437e+01,3.690551297832583089e+01,5.921125088380771118e+00,3.654699187379809189e+01,2.020317426274405648e+01,1.638028373695296835e+01,1.994739234863429900e+01,1.754814550615284929e+01,5.530783377314536153e+01,1.492896433585394220e+02,6.294536799692731499e-01,8.927129432582711743e+00,1.063993457240707841e+01,7.937236592101239996e-01
9.501768601552562643e+01,1.316934216709254883e+02,8.878826270726057146e+01,3.725936070022541458e+01,6.070067069596558618e+00,3.669050361687738615e+01,2.010141381766148427e+01,1.617326629655890713e+01,2.046305786245047287e+01,1.745153913197419016e+01,5.486356363796578961e+01,1.489296959048074882e+02,6.315425911568890438e-01,8.924624113154829175e+00,1.053361427639982750e+01,7.911070865926010942e-01
9.542606599954028468e+01,1.365596103984990464e+02,9.232446242212006382e+01,3.906065929085908550e+01,5.886900048943143560e+00,3.871634989631652957e+01,2.193863899926543581e+01,1.581848319134151204e+01,2.090853211280726143e+01,1.755106331419007404e+01,5.654291884447658845e+01,1.549078757632726706e+02,6.352441328369687890e-01,9.388208358878731730e+00,1.034683602041633677e+01,8.060878232497431517e-01
9.539852040153219548e+01,1.331060564632981027e+02,8.993921826022685195e+01,3.731565599719772308e+01,6.031044940141722321e+00,3.618038243089500838e+01,2.000138632075002221e+01,1.576329887318476430e+01,2.008873460428054258e+01,1.720910332930905184e+01,5.596088807579983637e+01,1.505911420048975629e+02,6.282922490133376892e-01,9.022501756430948205e+00,1.058164159026167184e+01,7.944363190085013127e-01
9.523571647874420876e+01,1.305075952807235069e+02,8.794945272261209368e+01,3.723121545949188516e+01,5.362941117628658105e+00,3.664763721570793109e+01,2.041684136803387872e+01,1.595340275433884791e+01,1.996456955191390392e+01,1.709588879148407159e+01,5.499970425471163082e+01,1.487188972425643954e+02,6.302329112621742890e-01,8.920262878566742160e+00,1.039935108438110412e+01,8.041727570205030595e-01
9.541467134005723949e+01,1.316521217730504532e+02,8.869540691447238601e+01,3.713560162762812666e+01,5.655981239650603065e+00,3.638801087830342595e+01,1.992340388661767747e+01,1.615789872151881212e+01,2.018057253119999572e+01,1.721648022090991503e+01,5.519165328921758373e+01,1.489473441520472932e+02,6.293861394532607179e-01,8.941577071775011376e+00,1.048265365115881842e+01,8.048889119352922172e-01
9.553234772197340874e+01,1.323921897109965187e+02,8.961116562317997136e+01,3.712488328987777209e+01,6.192085976945505443e+00,3.699230454765226739e+01,2.001682423017887658e+01,1.578225810664520701e+01,2.091687577854022706e+01,1.721586637311972368e+01,5.565873774752685677e+01,1.494692409587021871e+02,6.276423565751919620e-01,8.964259786119328055e+00,1.057606974162788660e+01,8.082866637241561403e-01
9.522182489997337029e+01,1.310470476086916563e+02,8.859546076643279378e+01,3.684423623846804219e+01,5.592648675726993091e+00,3.595041995817482672e+01,2.006039482469491375e+01,1.602436752551718158e+01,1.958672473902503341e+01,1.708031900163737760e+01,5.492645517395674659e+01,1.478830034427195699e+02,6.285396878917370866e-01,8.846650427397992900e+00,1.054130398018225634e+01,7.815793349944806234e-01
9.524594039280589186e+01,1.324655147274507669e+02,8.922513498981604130e+01,3.748133766674962430e+01,6.493427053534992943e+00,3.667495989485617969e+01,2.012695228175812190e+01,1.607989782995459294e+01,2.054974046945492816e+01,1.767601206957349547e+01,5.502508791390239651e+01,1.495233401992046538e+02,6.318233091509242172e-01,8.996210450674089643e+00,1.053084304628381496e+01,8.117856698056109543e-01
9.525854436089021249e+01,1.279738466248400783e+02,8.691322104131155868e+01,3.625171113717741633e+01,5.265070422543048245e+00,3.593081761563567511e+01,1.939452524763845531e+01,1.658531954741374648e+01,2.004900574828548088e+01,1.722960960581653467e+01,5.402101133087429474e+01,1.447084547712320841e+02,6.266256399850127501e-01,8.636123294926473903e+00,1.054491386164606759e+01,8.074920240847234254e-01
9.544083323119448892e+01,1.335839312468328899e+02,9.032779089350431434e+01,3.703652668685388250e+01,6.285767613897490058e+00,3.662923138755046182e+01,2.004776220357686611e+01,1.574679530335008515e+01,2.058943656000361955e+01,1.743578557469822954e+01,5.593027400190858600e+01,1.503695635635550047e+02,6.279341879706801244e-01,9.007459654763149359e+00,1.063774183282986208e+01,8.088396726811671877e-01
9.500313951550270986e+01,1.313172298662073842e+02,8.838032123354632574e+01,3.734379763291637744e+01,6.291952957360257059e+00,3.695875830176350973e+01,2.031221871458817319e+01,1.518693887015983712e+01,2.058756133012578715e+01,1.710674789147090991e+01,5.544430431984034158e+01,1.499768012399495092e+02,6.303935473655967181e-01,8.979755828097903958e+00,1.046247458840330680e+01,8.099735138047294836e-01
9.534965808055186187e+01,1.273570718494943321e+02,8.657532565523450785e+01,3.547973745126317624e+01,5.130840014542958016e+00,3.504932186874035693e+01,1.898982102085221513e+01,1.699984892975927053e+01,1.974655195646761641e+01,1.752390484279829863e+01,5.352013041061545806e+01,1.432701792668692349e+02,6.262327209839101405e-01,8.541399294058278358e+00,1.060196395279764658e+01,7.843009045856769168e-01
9.562785678710459081e+01,1.331834545046909568e+02,8.967822546735146716e+01,3.772745791738837795e+01,6.521963771711074997e+00,3.669881687927630054e+01,2.011768619064486074e+01,1.524109134795571485e+01,2.103181900607325616e+01,1.711084735252475042e+01,5.625727845668066607e+01,1.515154839288437927e+02,6.286312110022300725e-01,9.108588113560672994e+00,1.053394086880207148e+01,8.180086612866526163e-01
9.537621415545881121e+01,1.346368480380900223e+02,9.097156369142017240e+01,3.774292015687119317e+01,5.431660171059591313e+00,3.628609258793918002e+01,2.039816344869026210e+01,1.620365542687843075e+01,1.985600054219172250e+01,1.718878887598099681e+01,5.614885880509230276e+01,1.513017876423352277e+02,6.288862164950511646e-01,9.075116472294173064e+00,1.058170960889505707e+01,7.828499198070107967e-01
9.460149505566360517e+01,1.307277969016041368e+02,8.927443654866534928e+01,3.615764712672641679e+01,6.143511436905532364e+00,3.603516436543390711e+01,1.917573722972056416e+01,1.542072803711926987e+01,2.093593055975054540e+01,1.694921343459359520e+01,5.560754333306366703e+01,1.475719214725071140e+02,6.231321613089273459e-01,8.701025390014340388e+00,1.086055569374855168e+01,8.550736707321755503e-01
9.540521177602894909e+01,1.332123612418712355e+02,9.056975982748964782e+01,3.712947867310792560e+01,4.797989106948969074e+00,3.610969141183468878e+01,1.983668753279130570e+01,1.644749871176695777e+01,1.979018153691492543e+01,1.716088610572004569e+01,5.566828761459794350e+01,1.486328212823739534e+02,6.252622054009167041e-01,8.859193325568172739e+00,1.078302045981419610e+01,7.878584870247022920e-01
9.545559728923842613e+01,1.338917345823742835e+02,9.018357011029200976e+01,3.733512211384638846e+01,6.025112414878020850e+00,3.635643345141522076e+01,1.992014980448073302e+01,1.578875466365193425e+01,2.000363197421668815e+01,1.733594398182391672e+01,5.629227149820720655e+01,1.522132718482812095e+02,6.301802148310668983e-01,9.155600833206127831e+00,1.044544600644656640e+01,8.418559838394732431e-01
9.568512351691367712e+01,1.329364781926676642e+02,8.996972098033577936e+01,3.780304428897931501e+01,5.301586951780262957e+00,3.613597912071739415e+01,2.037591080558238232e+01,1.670780800069601923e+01,1.962241355418897371e+01,1.749468084092752918e+01,5.597987782658588429e+01,1.506542279385637073e+02,6.284522146025935951e-01,9.044772104143156355e+00,1.044119570137980624e+01,7.844511692242647216e-01
9.552875345997138368e+01,1.375608399302356020e+02,9.352897600297318093e+01,3.784892517370993659e+01,5.820014581031080603e+00,3.681999902752247777e+01,2.095897895513418874e+01,1.547624304796473282e+01,1.979710362412152946e+01,1.728680697821409495e+01,5.624176360646564632e+01,1.533173993804944644e+02,6.332791253090631622e-01,9.263231543062174111e+00,1.064855233573535997e+01,7.771861460392386345e-01
9.520038218206941849e+01,1.306910399733159238e+02,8.846435095368703116e+01,3.703927360647710287e+01,4.640102347865736832e+00,3.600774818400757482e+01,1.971895355153113627e+01,1.622073047201685014e+01,1.964615187069350100e+01,1.689749810015512566e+01,5.525233040468465617e+01,1.476956879655624277e+02,6.258723329409031644e-01,8.796739125017259298e+00,1.058509808095242377e+01,7.993981168283770256e-01
9.555519639989915959e+01,1.339457447723061421e+02,9.082202728032322625e+01,3.791979978361589332e+01,6.301062697188011263e+00,3.632107338604552638e+01,2.091021128437789400e+01,1.571807821404634176e+01,1.995902982408632198e+01,1.736221626783758865e+01,5.601463488142061209e+01,1.515529143007529456e+02,6.304696931352935518e-01,9.124795472391189932e+00,1.047277071240228352e+01,7.713530741400567159e-01
9.502847795185701330e+01,1.331642613079448267e+02,8.986272361511458939e+01,3.724055745506966986e+01,5.566401460176767735e+00,3.656288395102902911e+01,2.007275260666138195e+01,1.701345964323374105e+01,1.988093995406309489e+01,1.781655864842442583e+01,5.517456212923298864e+01,1.498021930919744591e+02,6.315375273771040021e-01,8.982879300112557530e+00,1.051768081640718400e+01,7.867479507445060971e-01
