8.823444414633289057e+01,1.302596380338690949e+02,8.224406525526276823e+01,2.337369418161878443e+01,-2.049835100108197583e+00,2.280059532269848432e+01,1.014774432012414529e+01,2.118371355428311897e+00,9.483186176132695877e+00,8.152357472432557373e+00,2.724656367292395842e+01,8.127372267947613693e+01,6.651825592698356049e-01,4.767936865146820580e+00,2.100309616253187883e+01,1.379257954553510634e+00
8.807620228694457865e+01,1.291488562680594328e+02,8.128049058939882343e+01,2.294353788660395921e+01,-8.742507913803647668e-01,2.272544302995013510e+01,9.797190221449781689e+00,1.201279955729874338e+00,9.699722022100443652e+00,7.907639418368011874e+00,2.667702187816012582e+01,8.022164337114622867e+01,6.675611548680424612e-01,4.718232718157397088e+00,2.096106429917198710e+01,1.374005933505151988e+00
8.769421213175206731e+01,1.323128558959733425e+02,8.300263030028692413e+01,2.361579468357698985e+01,-6.908701379303279211e-01,2.329245167971279784e+01,9.901265669834632632e+00,1.340620866379585108e+00,1.020364050930498756e+01,8.113109838691425324e+00,2.713031642304938984e+01,8.216631636656437365e+01,6.698583256310868261e-01,4.827358185669000434e+00,2.108603675728821614e+01,1.369834831612140480e+00
8.833026831146744939e+01,1.312058867982645722e+02,8.275333480126774077e+01,2.310682699921782302e+01,-2.335893667765528203e+00,2.295664013377032830e+01,9.987830320722792976e+00,2.055095295909630693e+00,9.357262930914092891e+00,7.989344150618974183e+00,2.640228247669145389e+01,7.993748717344293198e+01,6.699505369186100623e-01,4.729821943831487019e+00,2.121584737705235568e+01,1.376702381621154991e+00
8.823157154040040950e+01,1.310977548760535569e+02,8.257250574226790718e+01,2.351262943368499592e+01,-1.687011380042787501e+00,2.326189599010748310e+01,1.033038887975839515e+01,2.014430583182952539e+00,9.324291812114658740e+00,8.252349580625949699e+00,2.721853651727782974e+01,8.110425956203124542e+01,6.646384769284373606e-01,4.756721740806392873e+00,2.092483884014017192e+01,1.372964877904161662e+00
8.813876841306569077e+01,1.304527318532299205e+02,8.230080422866544154e+01,2.343114836615547958e+01,-1.449177301481640034e+00,2.319507262623757526e+01,1.027866614595494354e+01,1.804860154528708183e+00,9.409891816318161517e+00,8.213671510462784653e+00,2.785374256559318695e+01,8.133028279899646407e+01,6.577836021520083731e-01,4.714961296617389053e+00,2.110978729242359364e+01,1.373316045903161697e+00
8.794604716243725306e+01,1.306633633917201109e+02,8.261818743116587882e+01,2.338529436767716518e+01,-1.362452017381222680e+00,2.295192072385189874e+01,1.012514691401617206e+01,1.772890896289426088e+00,9.614329403087234382e+00,8.193718469022634565e+00,2.682249798575990951e+01,8.073341524347713971e+01,6.679396886211034223e-01,4.743488464314177477e+00,2.113246808899076612e+01,1.356516406868640168e+00
8.802579901410706498e+01,1.321303266841002824e+02,8.328559461358966587e+01,2.353300132080039120e+01,-1.021471249175512908e+00,2.325161601655341315e+01,1.018566978634626352e+01,1.428330125053040023e+00,8.889694551892509011e+00,8.135964177395106134e+00,2.631184241575378735e+01,8.075067659693348787e+01,6.741096957024583780e-01,4.793188439942924539e+00,2.089579868730157131e+01,1.378101302496724134e+00
8.782618248042649611e+01,1.305673451886762564e+02,8.217725514482809501e+01,2.330499592472001069e+01,-1.253805653423535338e+00,2.268662153714151231e+01,1.011555843098711804e+01,1.829585522834399569e+00,9.372974855990486631e+00,8.149710653154915718e+00,2.675207952728052163e+01,8.070739880589813708e+01,6.687217748532412465e-01,4.742255771234553663e+00,2.106343152408590669e+01,1.367641665987924471e+00
8.787613879220495505e+01,1.295944518702425228e+02,8.224190304919719097e+01,2.342933559506386132e+01,-1.325407350829758357e+00,2.305366371379125567e+01,1.027068639634436131e+01,1.444592957960254997e+00,9.344203598398546973e+00,8.046556727939901066e+00,2.692584252117090671e+01,8.039290563104930243e+01,6.652389653894485999e-01,4.700754216863004764e+00,2.106823337579908539e+01,1.374213633269083967e+00
8.825577461333222118e+01,1.302407054356494598e+02,8.245757086492110943e+01,2.341397862469176516e+01,-1.496071046925266046e+00,2.293513629193894587e+01,9.968554960737336046e+00,1.779877742209903246e+00,9.445626807114368972e+00,8.081628782629266539e+00,2.607612407867029702e+01,7.960012464245411934e+01,6.725205802187078641e-01,4.727107461782846798e+00,2.107642949737682159e+01,1.373973991446950427e+00
8.825318986285651590e+01,1.304944873865426871e+02,8.161586442247249806e+01,2.318870789769283647e+01,-1.313206058975396440e+00,2.307389420286452975e+01,9.942174739601021827e+00,1.661600225549602960e+00,9.791500206917721272e+00,8.110000119003050401e+00,2.693272137887678497e+01,8.052143112229173028e+01,6.656418749771058074e-01,4.731508636994452566e+00,2.102937644247499094e+01,1.370427606292047518e+00
8.797390340794862595e+01,1.334191750280065492e+02,8.380049686129743236e+01,2.383228006030637047e+01,-1.391900382998414898e+00,2.321999230206758469e+01,1.038424093006057447e+01,1.918456545195518448e+00,9.283507676535988296e+00,8.348815396860178595e+00,2.773823643112723758e+01,8.251645272763414596e+01,6.638229305517919787e-01,4.819892018145409907e+00,2.099730234870963130e+01,1.356704230006355649e+00
8.783782371440003089e+01,1.301080794640909630e+02,8.094974834308030154e+01,2.326804002859188714e+01,-1.433861410535715697e+00,2.278118082345853068e+01,1.004302047222158656e+01,1.979689393892815286e+00,9.540732050401604880e+00,8.099131503492619899e+00,2.714982003841418390e+01,8.120219867378568779e+01,6.660282678185404093e-01,4.752634041576135004e+00,2.092804352197136453e+01,1.366345686615788146e+00
8.832769015774738364e+01,1.319687405862313199e+02,8.239299397861910279e+01,2.378218220238945335e+01,-1.925901583180384069e+00,2.352516065474202378e+01,1.022630484495684300e+01,2.037175969997814473e+00,9.902803927316206511e+00,8.073527507121752933e+00,2.687072655747211058e+01,8.088069231929817704e+01,6.678918670861150320e-01,4.772711084414394733e+00,2.105765360634661221e+01,1.372982928443279960e+00
8.834075951133135618e+01,1.287318325754073101e+02,8.166212630458007027e+01,2.320067375460694947e+01,-1.073922367976495318e+00,2.291903472839680944e+01,1.003451093573488606e+01,1.410792625788559240e+00,9.648850416423641718e+00,8.063550851758492399e+00,2.792299366840246222e+01,8.081808653157794708e+01,6.548557439604074659e-01,4.679069361141211303e+00,2.115625898149706785e+01,1.383358008829981056e+00
8.782809018306788573e+01,1.300563761309457504e+02,8.152036602724345471e+01,2.330997621135953679e+01,-1.155363914100962841e+00,2.302013355559150654e+01,9.992676187351849038e+00,1.609958842045897676e+00,9.449299446026163452e+00,8.144049550862680675e+00,2.623523792117717335e+01,7.997580675784669779e+01,6.720272132971634171e-01,4.721058887208279486e+00,2.104321020192762148e+01,1.370839639401856269e+00
8.810521882351108047e+01,1.321310695128922248e+02,8.304121265449714429e+01,2.374596329998470168e+01,-2.116098635550232032e+00,2.340287380144465246e+01,1.027447227070229729e+01,2.284686940747322925e+00,9.966898014395212613e+00,8.135480094261513528e+00,2.706250794479198873e+01,8.139263230105036939e+01,6.677334975782284188e-01,4.787702050965910949e+00,2.115591821958173568e+01,1.365460297060578698e+00
8.790207343912602767e+01,1.296486402721432967e+02,8.052409809960197151e+01,2.303276941493567520e+01,-1.142577199343955074e+00,2.246431895582356120e+01,9.707341501935854211e+00,1.803884834458863162e+00,9.471680417185261547e+00,7.975716906124286076e+00,2.649773877615945139e+01,7.992991772567874875e+01,6.686766385249657274e-01,4.699305444956534572e+00,2.111395356083036745e+01,1.379510824755971088e+00
8.780153346681377968e+01,1.320491802433459725e+02,8.327440574294220710e+01,2.362447715263255432e+01,-1.348545612860407195e+00,2.285212916276319106e+01,1.030554583444623162e+01,2.019556735597030972e+00,9.141842894786583074e+00,8.180816220077927525e+00,2.679358143259766223e+01,8.105113873580818051e+01,6.695101946786871094e-01,4.767109673368561396e+00,2.105109930692661635e+01,1.368205167136060219e+00
8.784233590953530779e+01,1.290029560516840093e+02,8.019753757253509718e+01,2.311242655617861530e+01,-9.993141213299927550e-01,2.296703394908653451e+01,9.812186483362628664e+00,1.453697052683875279e+00,1.058021785186371666e+01,7.894653414725709695e+00,2.843332421846361058e+01,8.156950381208277179e+01,6.518207835148950302e-01,4.672560350894217507e+00,2.112762064381030314e+01,1.405892737144662341e+00
8.812496182185907401e+01,1.343091433193698947e+02,8.420324115622067040e+01,2.402697669893737853e+01,-2.062998408602109368e+00,2.341377085832731453e+01,1.045236695302860674e+01,2.071926796345483268e+00,9.582937357825988656e+00,8.273734747384725807e+00,2.785160076385994188e+01,8.285269526968156129e+01,6.640250421045499341e-01,4.849852559661094631e+00,2.110165342757612095e+01,1.370027732064830195e+00
8.834920353737022936e+01,1.306708151704976046e+02,8.205859896319901736e+01,2.311161686548366134e+01,-1.456776555107407667e+00,2.251695577213871502e+01,9.655341751022806562e+00,1.969551288438875947e+00,9.160161827634809129e+00,8.051348562704500722e+00,2.686691334715520441e+01,8.090351595144798580e+01,6.680495996174738993e-01,4.776140229876918220e+00,2.087519269885616069e+01,1.386032727131775388e+00
8.792475710873415551e+01,1.315162677040442247e+02,8.361864432118585455e+01,2.376818549551938986e+01,-1.425745903784313873e+00,2.289849852641761885e+01,1.024911740385834236e+01,1.916140975479706521e+00,9.083538786713774016e+00,8.183281558117705856e+00,2.677628846191718992e+01,8.078421377012193716e+01,6.686461973169840478e-01,4.747360350192257883e+00,2.113463561676537239e+01,1.371499937026515958e+00
8.772447292775353844e+01,1.320813787011945806e+02,8.378343281696618305e+01,2.365309830308736849e+01,-9.097148325934610869e-01,2.304713002714188264e+01,1.029254444138235414e+01,1.376929321602993861e+00,8.883841480604948160e+00,8.246151027368981090e+00,2.795253000076797179e+01,8.246144220126879532e+01,6.609989116250720720e-01,4.781383341334626280e+00,2.098293212057102153e+01,1.355122117685546135e+00
8.819996437757683339e+01,1.333288198592535707e+02,8.381287575739072793e+01,2.374145245534080573e+01,-1.970596952572285510e+00,2.312674327618491787e+01,1.014461314945847903e+01,2.104495525808839140e+00,9.315095449496290314e+00,8.204141359515428888e+00,2.699344734111485877e+01,8.143922179222563784e+01,6.686272273930718990e-01,4.804435369432782821e+00,2.108644884866165725e+01,1.371569849282246789e+00
8.756322960574051706e+01,1.324535391759145284e+02,8.370878010120358681e+01,2.397337370733517758e+01,-9.002477025480452033e-01,2.313264837719261635e+01,1.047920486556024322e+01,1.657339626563929080e+00,9.147551489263658908e+00,8.286097568201661545e+00,2.758577596483776873e+01,8.249582940376870965e+01,6.656159050485660478e-01,4.810330809954042941e+00,2.093318318467956374e+01,1.355569437237965413e+00
8.806662336290584392e+01,1.323798521219940767e+02,8.346833532566483882e+01,2.356155390813913186e+01,-1.804832959528511527e+00,2.308731392980481090e+01,1.021106390754062332e+01,2.040488663058623864e+00,9.322120797043442764e+00,8.283247271223364905e+00,2.749986812946742987e+01,8.193545084922399724e+01,6.645679581605241637e-01,4.795333394814659478e+00,2.106198464655420821e+01,1.366466773367266629e+00
