8.535188128793639351e+01,1.155943997845915590e+02,7.380385708560331182e+01,1.900819053121648494e+01,-2.492334944961308807e+00,1.804009957494517380e+01,8.793353387252466291e+00,2.506074381567088505e+00,8.575214456145108244e+00,1.045377079511055918e+01,6.716348459602521359e+01,1.572918685336707370e+02,5.728932416759994206e-01,7.692899204178432093e+00,1.113089894691898252e+01,6.367760311657900685e-01
8.552841310332544822e+01,1.165911029614208587e+02,7.501390404089889330e+01,1.895050738909113974e+01,-1.503386354999168617e+00,1.860573698578139101e+01,8.824769825500240472e+00,1.624552490320820386e+00,9.227505603162702741e+00,1.047186826501507007e+01,6.809701057878265829e+01,1.586868496229450045e+02,5.708118297035339461e-01,7.750037131226023668e+00,1.113658598107833697e+01,6.227127038070708887e-01
8.523874936688015680e+01,1.180221870767340988e+02,7.514809475034418540e+01,1.892886743786637993e+01,-1.371490789173280156e+00,1.845288416585711389e+01,8.694583291966996086e+00,1.560077427631232361e+00,9.335032498598351935e+00,1.043694300882055970e+01,6.938574781484999221e+01,1.616469664900698717e+02,5.708675349475845762e-01,7.868132971107138829e+00,1.114431290800305518e+01,6.231741878320827821e-01
8.572874376940166030e+01,1.150366378930827977e+02,7.341055095225934224e+01,1.874696568626340820e+01,-2.860661971830970707e+00,1.843191610096891253e+01,8.831629499749112711e+00,2.422456015276684749e+00,8.687471862718439297e+00,1.027209156146259161e+01,6.712400230143283864e+01,1.560303841742081659e+02,5.696178547987559293e-01,7.621681585619269228e+00,1.110870376653911862e+01,6.410525310409278532e-01
8.527255374947563382e+01,1.164796639300345618e+02,7.430676995347845093e+01,1.901830783049614126e+01,-2.512685029928087843e+00,1.853667592037326273e+01,8.939602658985833727e+00,2.273281341413219359e+00,8.581771942742474124e+00,1.045787000429306879e+01,6.749374552064841737e+01,1.580820730841313093e+02,5.729259499456793581e-01,7.724867039968200011e+00,1.105394880947928371e+01,6.202828808362966795e-01
8.507085132155970086e+01,1.162767729390373006e+02,7.433912436709428562e+01,1.882058948231697570e+01,-2.249587559537907566e+00,1.839746214697986204e+01,8.913642418278637791e+00,2.100782363727089930e+00,8.613363060170041052e+00,1.052969555697429271e+01,6.748498033662532691e+01,1.583965557671085662e+02,5.738766349546563506e-01,7.733126309840249846e+00,1.107915038239972105e+01,6.188698450277155816e-01
8.543147298916866816e+01,1.169859232379115497e+02,7.516510993633887949e+01,1.879181301979168239e+01,-2.088473135710869233e+00,1.808733479616585882e+01,8.783956671444098419e+00,1.977720239949449788e+00,8.701232284058249888e+00,1.043178880272589559e+01,6.802260693547924575e+01,1.584534147783704441e+02,5.707027924262504381e-01,7.725772092230078769e+00,1.123685842639823740e+01,6.183371282544180003e-01
8.537152795418012374e+01,1.181225440295324915e+02,7.617868889203403171e+01,1.999973748050380351e+01,-1.739281793859632330e+00,1.953536549129518107e+01,9.320628030045373436e+00,1.744134064698099840e+00,8.876020451883199769e+00,1.075300922217479460e+01,6.804966926558972773e+01,1.600343412262976130e+02,5.747418698916553215e-01,7.854312903463764428e+00,1.101245867693276459e+01,6.107630800714073382e-01
8.551254481833846910e+01,1.164167776359221733e+02,7.467478563302601913e+01,1.904109419903154787e+01,-2.044488762757725731e+00,1.791569514013585618e+01,8.921919594367924589e+00,2.057915863353037889e+00,8.595608027129806317e+00,1.043118917215249297e+01,6.692519902746936111e+01,1.570646781897867186e+02,5.737673078532243842e-01,7.710082510064752981e+00,1.118273094767542020e+01,6.322759523227928780e-01
8.522281076085948825e+01,1.171301427219907794e+02,7.550216051663818462e+01,1.923897423692250186e+01,-1.845313673906450402e+00,1.855421622982044028e+01,9.093688499608035158e+00,1.715495470692396163e+00,8.742357039850402245e+00,1.052352256908020323e+01,6.814419140014567233e+01,1.587490641302628660e+02,5.706891479394633482e-01,7.722448291507020279e+00,1.119316970124910959e+01,6.222754251682142135e-01
8.546507736348827677e+01,1.157833903911995179e+02,7.402114598045059779e+01,1.898537793370312698e+01,-2.305479942656544878e+00,1.814515744613092352e+01,8.827952694419280988e+00,2.108566999891819727e+00,8.686184970568467278e+00,1.044019051002770659e+01,6.688332803502176205e+01,1.567758641334196454e+02,5.732619978734462274e-01,7.684121310492237455e+00,1.108557576510483500e+01,6.354925576769622220e-01
8.541864602037644261e+01,1.163168519903353513e+02,7.405569376013441740e+01,1.862194158686076406e+01,-2.119823249823985734e+00,1.842172053972416990e+01,8.713415263579101122e+00,2.066199746035924267e+00,9.136232326047583285e+00,1.044266788687891534e+01,6.766980175475586634e+01,1.580573820425431393e+02,5.717713553318930497e-01,7.724128254838248608e+00,1.109543534106756013e+01,6.266793175242402203e-01
8.549186061831461814e+01,1.168260212080567442e+02,7.512257451221074689e+01,1.925615656275082799e+01,-2.329686698336787209e+00,1.815309855687194229e+01,8.705827878925825658e+00,2.177236359782530606e+00,8.270305476421556889e+00,1.030059010261777708e+01,6.772533010243861895e+01,1.572259008379459715e+02,5.691702851246284167e-01,7.650439657170239549e+00,1.125718577293300804e+01,6.234956749357701833e-01
8.557961210729177992e+01,1.153365230983257419e+02,7.368550303387814893e+01,1.863257566355712314e+01,-2.208482116316204280e+00,1.789554990444288052e+01,8.891763927423742331e+00,2.153103631831010389e+00,8.736532282560826701e+00,1.023671064139907827e+01,6.711365997484278978e+01,1.562300969288591830e+02,5.703568491025388099e-01,7.628976461635286199e+00,1.123584577574397336e+01,6.391771220822276556e-01
8.560668615625232292e+01,1.166920079956685186e+02,7.469126127441528240e+01,1.899472310047845269e+01,-2.683006192271309320e+00,1.853207461193638039e+01,8.830950455845217206e+00,2.396809947052465972e+00,9.007671269128806557e+00,1.042385019065535268e+01,6.771213359069031412e+01,1.583256559020022394e+02,5.722494187270161792e-01,7.756903081583906179e+00,1.109986507393037591e+01,6.314783326126216512e-01
8.534307064234299389e+01,1.167602247077703623e+02,7.470718741355722159e+01,1.881101218412727860e+01,-1.662195900172668495e+00,1.832021546922740285e+01,8.929553668293856106e+00,1.700129817637107799e+00,8.938125779892779121e+00,1.047697489040469421e+01,6.795826603160867307e+01,1.587921913632761459e+02,5.720432222290517954e-01,7.754704308016625802e+00,1.114900921611733864e+01,6.278015128927558752e-01
8.512138026682048064e+01,1.150624803440624504e+02,7.306745671541708020e+01,1.860771098134109280e+01,-1.970296891439867970e+00,1.816384479104676686e+01,8.769891937522480418e+00,1.920965536321092904e+00,8.769620490038516181e+00,1.041963595215215044e+01,6.730727688165005418e+01,1.577505715871190546e+02,5.732892311346688974e-01,7.700699640930654510e+00,1.100896646228509290e+01,6.222983982772403166e-01
8.553998581227268971e+01,1.167587912654967397e+02,7.488732902127625835e+01,1.913779591385482348e+01,-2.672679801303887270e+00,1.845882211955830243e+01,8.785033176070530914e+00,2.607050701313225805e+00,8.896902702948947805e+00,1.046802200332230548e+01,6.845458409638278852e+01,1.588930789341705747e+02,5.691781928009015390e-01,7.734084194656251299e+00,1.118212781477114248e+01,6.259698517975930132e-01
8.553263889794470742e+01,1.161218109025524257e+02,7.410732937292360134e+01,1.890322486094233412e+01,-1.889413635262769287e+00,1.793913949043945166e+01,8.964265793282031325e+00,2.103400390419949417e+00,9.028332995413165918e+00,1.032078950310437016e+01,6.712682592316012631e+01,1.573886104288820889e+02,5.734454349222751768e-01,7.722856575135272017e+00,1.117115869005762718e+01,6.320271148187511789e-01
8.550510427428525873e+01,1.172200716759912922e+02,7.520529515905158746e+01,2.017383491459786882e+01,-2.258591373636003929e+00,1.825487795145266645e+01,8.769621614632221451e+00,2.257431029593346850e+00,8.301584048769839796e+00,1.051697499303286243e+01,6.687129334072056963e+01,1.574400706608133760e+02,5.751637584425698391e-01,7.745741263197611914e+00,1.110849235082764785e+01,6.227896504520543663e-01
8.538602879692834335e+01,1.165484060853082724e+02,7.502964568295118397e+01,1.897308980754569063e+01,-1.632592627896977788e+00,1.874093053389827190e+01,8.898795988702886461e+00,1.563797562415466302e+00,9.715546753102929145e+00,1.029492358888619208e+01,6.803577765154770418e+01,1.582788174192702684e+02,5.702215311786344998e-01,7.707843731900418049e+00,1.127143042422840580e+01,6.549989063812375889e-01
8.559405839479367728e+01,1.178529965361060619e+02,7.577939635395944151e+01,1.944585239356137407e+01,-2.701105561686841128e+00,1.819890164654170661e+01,8.779282148586103673e+00,2.541444316793264324e+00,8.380369492875015425e+00,1.040325495906140318e+01,6.786441105204310986e+01,1.580015501060059364e+02,5.704566078606398971e-01,7.715315380501248654e+00,1.129812688036337498e+01,6.382430787603271538e-01
8.531081202807048669e+01,1.177305215637369002e+02,7.522573682485473512e+01,1.939072214999638533e+01,-2.166453865160785419e+00,1.828221331086722756e+01,8.511178270894998121e+00,2.352726038015584109e+00,8.667703360485443653e+00,1.049385595275911953e+01,6.813327548665196787e+01,1.595400199620986541e+02,5.728110069330276666e-01,7.799625980829866023e+00,1.113720122778348554e+01,6.319508980556524103e-01
8.554690191629492801e+01,1.175301516953623917e+02,7.549302040348159437e+01,2.034134875266017417e+01,-2.138619431334025656e+00,1.807119435495272342e+01,8.631131807412518953e+00,2.226705580434749532e+00,8.080859237210539447e+00,1.071097979583224280e+01,6.725219723145495720e+01,1.583974522688579896e+02,5.753926081004036019e-01,7.796325078848200363e+00,1.107017230728134649e+01,6.187519989535916753e-01
8.504583776942125439e+01,1.173536347064307392e+02,7.579514732560397761e+01,1.962589206547326626e+01,-1.615948762070427591e+00,1.850060109909447448e+01,8.774798596779607607e+00,1.545814934048449718e+00,8.133410941461688637e+00,1.058902790068244748e+01,6.798971648742124785e+01,1.583811881930901109e+02,5.707715365892668258e-01,7.686781242077436183e+00,1.121217968057382208e+01,6.054717834336418303e-01
8.568888071698221154e+01,1.177677376848140938e+02,7.595365747006552226e+01,1.995308853994340481e+01,-2.724080153407485660e+00,1.845919893151721425e+01,8.870002666757841325e+00,2.509663632643130526e+00,8.535749742691894681e+00,1.037622659493480626e+01,6.803932314137853155e+01,1.577658056938872448e+02,5.686409070676742283e-01,7.688922112897674133e+00,1.129295749946569316e+01,6.391617925401986700e-01
8.520613717029000611e+01,1.180611694004065981e+02,7.600152988644489938e+01,2.008091179822718075e+01,-1.807497826250043405e+00,1.838883901709393598e+01,8.891847243322260397e+00,1.869223589295299970e+00,8.253868009916775605e+00,1.072795121574872113e+01,6.795489538226109971e+01,1.594960691831822999e+02,5.738716479771922563e-01,7.800790940278811370e+00,1.112148345464543908e+01,6.143419810584664909e-01
8.528885401626479279e+01,1.163165862459222808e+02,7.407502621762883166e+01,1.889675403653878050e+01,-2.574223748244615972e+00,1.807924335388076287e+01,8.735690907304864083e+00,2.397365079897225915e+00,8.411207794643337010e+00,1.052624090835998949e+01,6.734974910297981410e+01,1.578694270229887593e+02,5.732857853215119759e-01,7.719922331296865892e+00,1.107056341675281885e+01,6.206172005973907835e-01
