8.901097776599857525e+01,1.658376339580780154e+02,1.000077428861440154e+02,2.219843703494636955e+01,-7.816707976989709650e-01,2.128972652177249714e+01,7.314223023720941796e+00,5.094467327985531035e+00,8.385543861107684904e+00,1.221175957536555323e+01,4.679092021895288411e+01,1.086229079911103668e+02,5.693347533326232890e-01,5.497299660655912135e+00,2.232853475960837386e+01,8.796176506993439448e-01
8.900065620125099031e+01,1.659869452670909027e+02,1.002080088758558105e+02,2.103146144552330554e+01,4.148790279501279876e-01,2.072160362653661281e+01,6.707146357041832374e+00,3.931049486578407581e+00,8.751249947745733948e+00,1.200008209966671302e+01,4.602361533769787627e+01,1.079236176812176069e+02,5.737779929198185691e-01,5.510722638541691865e+00,2.221921540197970657e+01,8.759631151642846003e-01
8.867444816767755356e+01,1.719223505415750992e+02,1.024594524604150365e+02,2.165436248668052599e+01,7.089676692122841573e-01,2.123086570022570996e+01,6.616643847683315371e+00,3.975958879882992569e+00,9.399090110809630971e+00,1.229945448059285695e+01,4.721574720396867519e+01,1.112720596093395216e+02,5.757385099663192563e-01,5.679549040251674619e+00,2.241181851951593984e+01,8.697599651597541781e-01
8.921224960190230036e+01,1.669056848611195960e+02,1.002125650029639985e+02,2.189458699023278498e+01,-1.200636267555120984e+00,2.158198886014958617e+01,6.895634503508256685e+00,5.357142840439914622e+00,8.090264227395993046e+00,1.202565798809643915e+01,4.612672028962277437e+01,1.071766115025199753e+02,5.698113048333852682e-01,5.440611072947790561e+00,2.252544661549848115e+01,8.823197472740074154e-01
8.877447502595533990e+01,1.650129474387485402e+02,9.980016984976063554e+01,2.203265832196549212e+01,-4.663136061326809134e-01,2.157201902459665988e+01,7.449170952166537241e+00,5.261544416350653286e+00,8.076988262646739969e+00,1.221850965907539077e+01,4.584935094985549853e+01,1.069027628137346397e+02,5.710858764604450633e-01,5.415783990871157805e+00,2.229950679778685441e+01,8.790211034870087925e-01
8.871467141674200718e+01,1.661971467779315219e+02,1.003853212610568448e+02,2.225498199613027950e+01,-2.096223524086072709e-01,2.181609834505162837e+01,7.640931119704505114e+00,4.796487073752699004e+00,8.331623142186806774e+00,1.228332018887885724e+01,4.684322138015423320e+01,1.082240190016346304e+02,5.671557288020706578e-01,5.437226805517143546e+00,2.246707027942138168e+01,8.757375579851750524e-01
8.881161627860767283e+01,1.681733459462778342e+02,1.011843052709204187e+02,2.209538272181897511e+01,-1.471397001363947687e-01,2.141031031040598975e+01,7.344899821418727548e+00,4.585639883587798948e+00,8.562551022791788924e+00,1.228329198589438853e+01,4.639794333098905099e+01,1.086601998549742660e+02,5.730788749287567541e-01,5.522850486092414357e+00,2.247165988768394129e+01,8.650632272344558338e-01
8.888566209365006898e+01,1.670483706964744215e+02,1.016544494442184714e+02,2.216994784113612482e+01,3.023524388182932121e-01,2.170505634238082138e+01,7.694526215750243203e+00,4.458072881726723224e+00,8.008321489052200093e+00,1.214794568192417223e+01,4.543580313083027988e+01,1.075367760581646053e+02,5.775013664102077726e-01,5.519820749524972037e+00,2.215508531206550202e+01,8.857685806893833558e-01
8.869416188618505714e+01,1.666384205366351523e+02,1.002545222610816040e+02,2.191946191138288924e+01,-4.302150634607415647e-02,2.096107815757567749e+01,7.216614081918534040e+00,4.569623660471870963e+00,8.236599536562739132e+00,1.212073453769937359e+01,4.592098345595798037e+01,1.080004194579948091e+02,5.749862419032414351e-01,5.505218370537048322e+00,2.231554697698262757e+01,8.780008780912136324e-01
8.875281858332304807e+01,1.637646558847957863e+02,9.887377523597753282e+01,2.176944932768352814e+01,-2.029705632703904250e-01,2.117894778514213527e+01,7.446785061140655415e+00,4.293906361904642033e+00,8.036876347463103087e+00,1.190806914856303322e+01,4.587875497897868371e+01,1.065838977016942408e+02,5.697009435550089984e-01,5.384370783530911808e+00,2.231854310916298090e+01,8.834804337629438287e-01
8.915100518799928864e+01,1.682865408259781077e+02,1.013511968174181419e+02,2.226263130400426604e+01,-3.324272782883576083e-01,2.149906678612531508e+01,7.095777792271812601e+00,4.700796957014949484e+00,8.490511924585277370e+00,1.217879961395044397e+01,4.570140217351892176e+01,1.077105768500748439e+02,5.758576781034713266e-01,5.527859937776481658e+00,2.238003883019877094e+01,8.839902168631830204e-01
8.906895822485373060e+01,1.697598909106919791e+02,1.011933284432754192e+02,2.158947036237452011e+01,-9.857310691885667886e-02,2.136611145068590645e+01,6.672478579138244825e+00,4.534644055217371239e+00,8.763316317619477047e+00,1.224157398697822074e+01,4.695457533416125528e+01,1.094621231771996719e+02,5.711370092797029008e-01,5.567834121277217108e+00,2.237388908224595951e+01,8.737330861307279761e-01
8.893195195950677601e+01,1.691634380259678210e+02,1.017298101015912835e+02,2.261943283516580294e+01,-1.763111310593840075e-01,2.168710098748617909e+01,7.563299013931168879e+00,4.857703702673391355e+00,8.204041181487678358e+00,1.217956564330570757e+01,4.725278234809909605e+01,1.094977908007595033e+02,5.683720385166355360e-01,5.530401164333397901e+00,2.239720415410427279e+01,8.694898578478769124e-01
8.891065645823499608e+01,1.624607398286692614e+02,9.764398100523233381e+01,2.108615823111200882e+01,-3.207484285436513760e-01,2.033989259909699854e+01,6.961282868799482770e+00,4.453844765782062787e+00,8.267296078345680144e+00,1.164633819211825561e+01,4.660911610428516383e+01,1.071336418124720780e+02,5.650760359557065460e-01,5.381118227332015280e+00,2.239243759447774451e+01,8.803674628383604261e-01
8.901571768505543503e+01,1.702551378407113702e+02,1.018169335175606278e+02,2.241067716093108686e+01,-7.941747642958106868e-01,2.195849441066885532e+01,6.958752990192929033e+00,5.232193856310775715e+00,8.717770669932686900e+00,1.224565002623997678e+01,4.620937183342648780e+01,1.088724198954835884e+02,5.756206677617153877e-01,5.575106719093165353e+00,2.240858118825462952e+01,8.793902344185368092e-01
8.903904533757443573e+01,1.638865419034996762e+02,9.936654407342047080e+01,2.152300138610311109e+01,1.798467116105673114e-01,2.104343131148239010e+01,7.008726490206514725e+00,4.262822218725912826e+00,8.434114642882395430e+00,1.211404833583859642e+01,4.674808828742370537e+01,1.075547149317081193e+02,5.654785760928121574e-01,5.414954992407295720e+00,2.239975426695792393e+01,8.869600596617260857e-01
8.866611842880473660e+01,1.679830847460435166e+02,1.001796634458444544e+02,2.203948533312262015e+01,7.970674972693303495e-02,2.156156478112154318e+01,7.192849479546813640e+00,4.223305798049748816e+00,8.551242829693233460e+00,1.219890037825751250e+01,4.573971058403834888e+01,1.081242005147247340e+02,5.770889865256143558e-01,5.527706943991685939e+00,2.234130725594177846e+01,8.768548729563132582e-01
8.885219839185846524e+01,1.694022912804447856e+02,1.015882551738485233e+02,2.260006027162342335e+01,-1.062100841623919711e+00,2.200596064595467638e+01,7.221503338422428087e+00,5.501211807212786908e+00,8.799427871507084831e+00,1.228522400582119900e+01,4.610164202619520779e+01,1.087309312908085843e+02,5.759887977549305038e-01,5.553896012802531423e+00,2.249782848609467933e+01,8.713793597886176912e-01
8.878439499438692906e+01,1.667640242902791385e+02,9.942664838811273853e+01,2.130925576723991810e+01,1.173551939097834396e-01,2.044628590365530130e+01,6.606099369809555810e+00,4.451921065004942335e+00,8.476219934575048853e+00,1.201083968038825489e+01,4.604442680912228525e+01,1.079865538032143064e+02,5.738043985525256296e-01,5.500972941296745411e+00,2.240593281320827757e+01,8.824172663570986064e-01
8.858858929157405271e+01,1.654882605242745512e+02,1.006592724872772635e+02,2.194206799883041015e+01,-1.579260111485093487e-01,2.081713380482240794e+01,7.308716146376801781e+00,5.128187729982681908e+00,7.853894693815874462e+00,1.205603785242632497e+01,4.529347746000881614e+01,1.066839052071596967e+02,5.754937411455685048e-01,5.438633843127074208e+00,2.233793898953756241e+01,8.748671938417128535e-01
8.839782788071185848e+01,1.645324428456601709e+02,9.807480673724941767e+01,2.119064544495903490e+01,3.645524037738239187e-01,2.099455404161023964e+01,6.246781485492922670e+00,4.443610981531390891e+00,9.514584216549092588e+00,1.208417545259513304e+01,4.688243373692063187e+01,1.081355484121712607e+02,5.664397423991867075e-01,5.416655802561717081e+00,2.239170556493645137e+01,9.120988385254327202e-01
8.903833779477918142e+01,1.713881126965092392e+02,1.032604742217522755e+02,2.300887938636127217e+01,-9.676608527078753852e-01,2.203420430783011597e+01,7.512138728895218165e+00,5.245911089182561327e+00,8.435031972714501336e+00,1.229243030828013516e+01,4.786234595402947178e+01,1.108152016620073397e+02,5.680530554841402013e-01,5.599422500367669642e+00,2.252664620426291364e+01,8.797978787029596681e-01
8.908500212411286157e+01,1.677071485732797385e+02,1.009837674332040933e+02,2.179936423412340218e+01,-1.977314116250583620e-01,2.099800263891213348e+01,6.843453921989990363e+00,4.872580635851289976e+00,8.457647803757726734e+00,1.215753432093305442e+01,4.659380924500968746e+01,1.088631253289864418e+02,5.721017988328704895e-01,5.548548255773631865e+00,2.222898394373577702e+01,8.958439223352995251e-01
8.873929023235129421e+01,1.686379753432270263e+02,1.028338907334321135e+02,2.268216200552121364e+01,-2.350234986792130165e-01,2.139059597490346931e+01,7.593184624266190674e+00,5.052906250082005002e+00,7.951834170435967408e+00,1.231733258820924171e+01,4.628268829104958115e+01,1.086442501426911491e+02,5.740771259295802675e-01,5.523953038503472079e+00,2.245117407227728989e+01,8.780208409345844345e-01
8.856786438762917157e+01,1.660020830295933649e+02,1.012565567438226992e+02,2.200490564527375170e+01,4.565681211987613342e-01,2.111295106600227101e+01,7.728392718224895042e+00,4.482667218130119480e+00,7.732027025148098254e+00,1.219862328099877580e+01,4.670231014229335642e+01,1.082648590028464071e+02,5.685355881866990257e-01,5.445313849478527146e+00,2.233196069761302027e+01,8.619441029809533639e-01
8.919953954268001439e+01,1.710376584951573591e+02,1.027406704759222862e+02,2.266617133429672037e+01,-8.855065676042095379e-01,2.170508613490159178e+01,7.234585398092268527e+00,5.343845361682708628e+00,8.279775641339931269e+00,1.222755520201883428e+01,4.734321425526918858e+01,1.097276210400111154e+02,5.686838962842818423e-01,5.562536278812575397e+00,2.249613130099075065e+01,8.849236720498400155e-01
8.839931501263151858e+01,1.666213647199691366e+02,1.014824798424864412e+02,2.231643415361835991e+01,4.407247426669294033e-01,2.116638782451529721e+01,7.804851381445256919e+00,4.666569728704494935e+00,8.025947735659862303e+00,1.226552212716788759e+01,4.619151708289206226e+01,1.085269294993295830e+02,5.743572985408333942e-01,5.507493894717684135e+00,2.221647688985304825e+01,8.613885194989704397e-01
8.872959833403430707e+01,1.679717672023390662e+02,1.014637384523126542e+02,2.244384517423116421e+01,-5.595926969975897336e-01,2.170260210848184101e+01,7.451730223493775007e+00,5.166414404167271712e+00,8.250985111735133160e+00,1.237312830711159428e+01,4.677344073097516741e+01,1.089851702962942852e+02,5.708349944833205347e-01,5.512535613903296827e+00,2.240062403386916756e+01,8.716075397834949223e-01
