9.652190958174026036e+01,1.187335710022226465e+02,8.212374966595425008e+01,3.279474732350508503e+01,3.583998301267242503e+00,3.184885698858078484e+01,1.637979547270726854e+01,1.353361789096189227e+01,1.648627143504899450e+01,1.573868098683341188e+01,2.927625145598915068e+01,1.207999941225733807e+02,7.573717537739222960e-01,8.824116551237777273e+00,9.781547360529462054e+00,8.046995048595095845e-01
9.662733009916600224e+01,1.151468220862484486e+02,7.963998081338711188e+01,3.155138172088362936e+01,4.219965055485970673e+00,3.134177822284173587e+01,1.637963006507321850e+01,1.164169020062171178e+01,1.687679484140103625e+01,1.477330160297439221e+01,2.921629481728022171e+01,1.189510837989744942e+02,7.543931889872647067e-01,8.676165441869716943e+00,9.676810066593233728e+00,7.970166453885496605e-01
9.639577487813599532e+01,1.196842147602530559e+02,8.251744239077888210e+01,3.304532203842391169e+01,4.857956025699032843e+00,3.266117970126929038e+01,1.650404356668410699e+01,1.151762068512532444e+01,1.804492912011884798e+01,1.507612601089488713e+01,2.965506954705761800e+01,1.223363532295939820e+02,7.573165380332610441e-01,8.940961870949628576e+00,9.825691433694327515e+00,7.938419453889046240e-01
9.654911941105990536e+01,1.154112122410089967e+02,7.965476570252783972e+01,3.208204285470043260e+01,2.574302673841035727e+00,3.190785807735013790e+01,1.601241249946099643e+01,1.372516414465581391e+01,1.625678893381342149e+01,1.514156547307277911e+01,2.973804762660558865e+01,1.185737477227377781e+02,7.490797081970121951e-01,8.572693158098120492e+00,9.729106342995972767e+00,7.974443640365573849e-01
9.606003045629428527e+01,1.207017553032279267e+02,8.377452501866041246e+01,3.291664152416230138e+01,3.267415476991246237e+00,3.261660871083105206e+01,1.715604362043730191e+01,1.359282232082146180e+01,1.666931524361856276e+01,1.537290019977751143e+01,3.058823337832525624e+01,1.222666586846999195e+02,7.497723158829011636e-01,8.804274238166282629e+00,9.959418233666838205e+00,7.903444731141329171e-01
9.613373125171358424e+01,1.190968498747128308e+02,8.287064813306126609e+01,3.255239474199422745e+01,3.703780363480266402e+00,3.225617146940776081e+01,1.691722001177586776e+01,1.306885980320624085e+01,1.664550136235531852e+01,1.526378014141728201e+01,3.016263404719467545e+01,1.208477965421613192e+02,7.502855305280992093e-01,8.708564486455752984e+00,9.980478586515918238e+00,7.845603898213107108e-01
9.600185184304737618e+01,1.183495410208798120e+02,8.181835419271475018e+01,3.287669453582685719e+01,3.780225912750685424e+00,3.237775531906244453e+01,1.683656785846142512e+01,1.284458170497594409e+01,1.714974281846062354e+01,1.517939906017394236e+01,2.913808352249347422e+01,1.200841127371335517e+02,7.572146432855394460e-01,8.720063349851731260e+00,9.903711142034294923e+00,7.785927333602360445e-01
9.621056055427001752e+01,1.208885773412916365e+02,8.367043632183005286e+01,3.385548755778666674e+01,3.889863860500222259e+00,3.355912531511960850e+01,1.808282053378091447e+01,1.253499688958382485e+01,1.703810880900877578e+01,1.541567700945353359e+01,2.994298957595661648e+01,1.241068005211387231e+02,7.589719902823353070e-01,9.062854821986036313e+00,9.652390418746577438e+00,7.960894099313369221e-01
9.627015323621819221e+01,1.181023002985097179e+02,8.160689432253511200e+01,3.230613041471811897e+01,3.880469704376231732e+00,3.125864879251758310e+01,1.632795969063488428e+01,1.269621874437681086e+01,1.631559899026371951e+01,1.508368923995664268e+01,2.929416402312466516e+01,1.201440312913629782e+02,7.560735887393523758e-01,8.744067708821361862e+00,9.852673551311646349e+00,7.833810057864480925e-01
9.609802799120701877e+01,1.163867918655409426e+02,8.036429113683519176e+01,3.232984471366638246e+01,3.198971536999426490e+00,3.181837850617898056e+01,1.685752152778857393e+01,1.263432863218502966e+01,1.637530884048014457e+01,1.479765959746858961e+01,2.897871417820023510e+01,1.190424270820907111e+02,7.566238580130273395e-01,8.651019077483130815e+00,9.770766154519005653e+00,7.908609862953750458e-01
9.627642328204206024e+01,1.178720208612173934e+02,8.135889642365215479e+01,3.240255478150761803e+01,3.461202335761589310e+00,3.173077014051508726e+01,1.650028769009923124e+01,1.301749943488281680e+01,1.669908467501038984e+01,1.504156140847891265e+01,2.904143171222722586e+01,1.194874859831026868e+02,7.568740739499052461e-01,8.706445899612909045e+00,9.841555921471611512e+00,7.889949892846428448e-01
9.668212838102382989e+01,1.179592406239974878e+02,8.152858959305920905e+01,3.244943835021857126e+01,3.971408018570420140e+00,3.234873379867320864e+01,1.652470980954266722e+01,1.258248954905473127e+01,1.735213722146853144e+01,1.508139784541308437e+01,2.973348155059520792e+01,1.205356034140464772e+02,7.532630888492651833e-01,8.784302935035718463e+00,9.786694738642847113e+00,7.908812649641913106e-01
9.611690087009283445e+01,1.169704088411344571e+02,8.085537322305425789e+01,3.221493423284189817e+01,3.490134965463312255e+00,3.140919269320375307e+01,1.656868780778117767e+01,1.294196178715358236e+01,1.609895675223472367e+01,1.493663294409457620e+01,2.938126098541180298e+01,1.190766712692114027e+02,7.531793062220348833e-01,8.617957172898661256e+00,9.841363259993995527e+00,7.683672380059378693e-01
9.620080665743218162e+01,1.168984143493363348e+02,8.023355080743756673e+01,3.226858669191250328e+01,4.041563495008690055e+00,3.156260476915291235e+01,1.636270365685303929e+01,1.281701097399513678e+01,1.664868028904327701e+01,1.535023627922136313e+01,2.940376826505907815e+01,1.197058486450025043e+02,7.540498053295809910e-01,8.684812649301179022e+00,9.768582056027534932e+00,7.974899606858365519e-01
9.631230437363602448e+01,1.158662639496910174e+02,8.040976695250708417e+01,3.224065701786368976e+01,3.011315264455102891e+00,3.194810177632817272e+01,1.633016304556210230e+01,1.349029765972826667e+01,1.693831429968953373e+01,1.502139230008179460e+01,2.955308561300793713e+01,1.184650650879789282e+02,7.504111695751554123e-01,8.562171081708530807e+00,9.844206752545044736e+00,7.943987292086241991e-01
9.648349027158631941e+01,1.189274319233547033e+02,8.222410483133424464e+01,3.233462019843467772e+01,3.993931458715234584e+00,3.199319882553288252e+01,1.663992803951825650e+01,1.238540906546953480e+01,1.708000103586931573e+01,1.513557820588983205e+01,3.050942097201034287e+01,1.210490473766375459e+02,7.477812131377634675e-01,8.732539952099326541e+00,9.953895669183136619e+00,7.959785458621646548e-01
9.591562714950558188e+01,1.162389219464235168e+02,8.033246190478124049e+01,3.242434123552393999e+01,4.097572469744890533e+00,3.209622562017909786e+01,1.667154502793227167e+01,1.199967205439675411e+01,1.689541103139108458e+01,1.495729926000945653e+01,2.920155606540130933e+01,1.197280947015968877e+02,7.559611061007356358e-01,8.684633147263557618e+00,9.761068085496827251e+00,7.949790271469101555e-01
9.642936043686184178e+01,1.151974889236001616e+02,7.997452186101162397e+01,3.168635705332220098e+01,2.747276264340015040e+00,3.129871118440538069e+01,1.605100277455489177e+01,1.395072415005891564e+01,1.675457753361071767e+01,1.523666317183648111e+01,2.917599363977262428e+01,1.171584282186983899e+02,7.506458763411554269e-01,8.466977258811445139e+00,9.887675990046657759e+00,7.741295550454869723e-01
9.652621439882108234e+01,1.171696095060997749e+02,8.064951816184964173e+01,3.227495720420853331e+01,4.277495226922644278e+00,3.133701766605831907e+01,1.619342221997701614e+01,1.220994277630797598e+01,1.690513342363871274e+01,1.497770463416657272e+01,2.935340138740627225e+01,1.202787046737550440e+02,7.558077024300298152e-01,8.777319991066200089e+00,9.757536497847194568e+00,8.032985314565441737e-01
9.613705226804584925e+01,1.192159296519245686e+02,8.233142085666545995e+01,3.245262434044606437e+01,3.427229859300878090e+00,3.113613752300935289e+01,1.660620691031967056e+01,1.326795937731061947e+01,1.599593281192067451e+01,1.513094247715922691e+01,2.956768709827133890e+01,1.204777409846097953e+02,7.546106797797815791e-01,8.741885064053661836e+00,9.881461776858184720e+00,7.738680434731881608e-01
9.558382365569221406e+01,1.175440528178704369e+02,8.206531464756542960e+01,3.192440771440800162e+01,4.016952663229286458e+00,3.181402455639767624e+01,1.614789448158666474e+01,1.222785752052295294e+01,1.771688267931989813e+01,1.483673918417829718e+01,3.102436816529943897e+01,1.203025777778077696e+02,7.419926330146565663e-01,8.536155016992182709e+00,1.014150104490919446e+01,8.415006625549923402e-01
9.641673241783271919e+01,1.193411283428301033e+02,8.269167562265458571e+01,3.269064527552158950e+01,2.674327163492562498e+00,3.172139253274673010e+01,1.645437593133832266e+01,1.347699168836650330e+01,1.635500263900352991e+01,1.500255435118218550e+01,2.980066538200032156e+01,1.200559985014056394e+02,7.515763121238060451e-01,8.693293770949663823e+00,1.001694624125043021e+01,7.781242356067130661e-01
9.638879039558297279e+01,1.178570531616470021e+02,8.129930628559901606e+01,3.197778458664091872e+01,3.761362902032643341e+00,3.109682925914648877e+01,1.617293473049330998e+01,1.265442649017998633e+01,1.620099398690987158e+01,1.510441232494909691e+01,2.971842134109272848e+01,1.209827751413053960e+02,7.542277966996493443e-01,8.798709795114342924e+00,9.739202810253246412e+00,8.225055902446984923e-01
9.632763935073928963e+01,1.188418103149905676e+02,8.225591440083637451e+01,3.303795132087307707e+01,3.226457872044731445e+00,3.147400862459240400e+01,1.684437907093500542e+01,1.353257343407354263e+01,1.606048161628787341e+01,1.525767592236601011e+01,2.936333479373055155e+01,1.207099086160473149e+02,7.568669539674485192e-01,8.784739688629301213e+00,9.801765441368146980e+00,7.766484786176184318e-01
9.616306830346290724e+01,1.223586953660773702e+02,8.500903451753674744e+01,3.293376477331325702e+01,3.817963830581240892e+00,3.198085538000037786e+01,1.724756471063010821e+01,1.227637748378608684e+01,1.610151179750626582e+01,1.520816670121871184e+01,2.928420780009211555e+01,1.224637912040590493e+02,7.610652477339525657e-01,8.951146550165560711e+00,9.960057741916303442e+00,7.649327305515621900e-01
9.611261109662059710e+01,1.169442065126379475e+02,8.092213146818521352e+01,3.238587669730482332e+01,2.605341311479819844e+00,3.141394035818665742e+01,1.629559289891504292e+01,1.337153126792043167e+01,1.616904468069689571e+01,1.484936936150966602e+01,2.929648604915480448e+01,1.188535610388310602e+02,7.535001325117880455e-01,8.605769767490036415e+00,9.863224507882730308e+00,7.860677864194293152e-01
9.621769607311364325e+01,1.190433100885721984e+02,8.241815314460635022e+01,3.276706760926546025e+01,4.241163847607450244e+00,3.130846931936000388e+01,1.703764902549682603e+01,1.262925307530806229e+01,1.609209611098588866e+01,1.530897528653712136e+01,2.945098471906471360e+01,1.211675477301004236e+02,7.570014228207976315e-01,8.822409816841904728e+00,9.777595749705564998e+00,7.615145952183424161e-01
9.598118317487580953e+01,1.196374240164221874e+02,8.270050781237587501e+01,3.270370127735812815e+01,3.266451537370180347e+00,3.209758629361951421e+01,1.671823769445541785e+01,1.374830291568705398e+01,1.649333822746456235e+01,1.547964202392539690e+01,2.997739673462398713e+01,1.212062036311332776e+02,7.524851943270144394e-01,8.747566148464596125e+00,9.919880788607404298e+00,7.774244582148834848e-01
