8.809872523158027491e+01,1.439092596650228018e+02,9.181938405492454081e+01,1.805884868351938977e+01,-2.165135743444766003e+00,1.726361084821849445e+01,3.971639730734203511e+00,2.099342289834194908e+00,4.720108034317558321e+00,8.183380761289857475e+00,3.258358338928634623e+01,8.468977689161205546e+01,6.157557999303235885e-01,4.591358234090635371e+00,2.433291120886308789e+01,1.053870960897671960e+00
8.797520115798707252e+01,1.423825755706286031e+02,8.955821216622442194e+01,1.706139884499166470e+01,-1.062120076583300321e+00,1.670091149254365348e+01,3.547916061896303930e+00,1.177096656754772708e+00,5.041616302101855851e+00,7.933844955448860148e+00,3.126200869125036874e+01,8.263551543852483405e+01,6.220067427815967331e-01,4.522488294896749750e+00,2.422212701882246222e+01,1.051758250967723463e+00
8.771580830763305414e+01,1.460044273259961756e+02,9.142362129628340028e+01,1.735112128668082221e+01,-9.055550789882684803e-01,1.690643139278806828e+01,3.433050166308639461e+00,1.266226050954044391e+00,5.451740153704834668e+00,8.239359956936247897e+00,3.195383469247590114e+01,8.478449714415663152e+01,6.233558616881125225e-01,4.634134575735281203e+00,2.434472111585341025e+01,1.039664273990317689e+00
8.836644581438706325e+01,1.447974552941232105e+02,9.161779799039580041e+01,1.781375548616720295e+01,-2.461794405959372156e+00,1.749469634475579127e+01,3.563335619187082415e+00,2.214879738132934595e+00,4.396365965473027160e+00,7.996898140225592755e+00,3.166823115858212390e+01,8.298497691381795960e+01,6.187870537379858149e-01,4.535598544425292644e+00,2.457541525399963689e+01,1.054038235190440931e+00
8.813301823799470469e+01,1.441030196800630563e+02,9.169910262418514435e+01,1.820031323533223144e+01,-1.794034768886993536e+00,1.774931404241053201e+01,4.167051882105630156e+00,2.213652092787087966e+00,4.527799675431602111e+00,8.267892641280935706e+00,3.217496307899238417e+01,8.377140095204057957e+01,6.161572375608167507e-01,4.550629919077330499e+00,2.429859717811604014e+01,1.056704285811912891e+00
8.802997242150752299e+01,1.426980481257730276e+02,9.072194105643134776e+01,1.806358174656874027e+01,-1.580648978815432981e+00,1.764556429627703693e+01,4.207617091078539318e+00,1.865170451931750017e+00,4.634124344755816693e+00,8.190189290465013983e+00,3.307397464542933108e+01,8.403830241445575666e+01,6.066665453768004257e-01,4.487356367304574434e+00,2.448459229580162599e+01,1.055284577194443241e+00
8.788824745562607177e+01,1.436187929411875928e+02,9.136326520118322492e+01,1.775555173611657622e+01,-1.552596284096532386e+00,1.713389330769444996e+01,3.919371294536036388e+00,1.685695221493319851e+00,4.758931690783045454e+00,8.194881367417211848e+00,3.180779697602183020e+01,8.347584190341558497e+01,6.191875804128247340e-01,4.541257475687718426e+00,2.446306720210657559e+01,1.034360189251451345e+00
8.800312021434588416e+01,1.431496258296660926e+02,9.054138766228976465e+01,1.785826838773405711e+01,-1.122185938886070211e+00,1.739609203979447827e+01,4.147729378108088838e+00,1.495804224572024888e+00,4.236500882635173326e+00,7.969233473611332386e+00,3.081805748994656113e+01,8.203107054462356018e+01,6.243180476946391666e-01,4.509611560934455810e+00,2.425491929010826908e+01,1.062301788942852765e+00
8.771507913601834616e+01,1.436430303093676741e+02,9.115708296148579848e+01,1.766887602331789964e+01,-1.455302118277321366e+00,1.682564945199850470e+01,3.874638055614404664e+00,1.780659150592547535e+00,4.549060089508071059e+00,8.124923703627027649e+00,3.131822249668773495e+01,8.326055862112711736e+01,6.241782171233932752e-01,4.558371942442235536e+00,2.432667712738402344e+01,1.050326034531822605e+00
8.774442112041370478e+01,1.422708195516030685e+02,9.090747400572274728e+01,1.779246727069520517e+01,-1.419119041885574362e+00,1.723454612070712955e+01,4.122728468671928326e+00,1.400848202731365344e+00,4.481667182660814319e+00,8.015952936649391347e+00,3.172246025633529598e+01,8.293210435777702116e+01,6.176769597253877198e-01,4.495512109237619569e+00,2.439442701194234076e+01,1.054243360758965853e+00
8.853225177482842412e+01,1.443003127547594033e+02,9.188367174265503934e+01,1.776288535104234612e+01,-1.599441176175931734e+00,1.704692783516110666e+01,3.652934333404363798e+00,1.815251548973211060e+00,4.570896348823101363e+00,8.210278907163639062e+00,3.195098109574963630e+01,8.343521910370191108e+01,6.173228333214307861e-01,4.560840565254197010e+00,2.438003305271268673e+01,1.052259389833735792e+00
8.824195571496271384e+01,1.445217882226914128e+02,9.045945246413879204e+01,1.736794879064807873e+01,-1.517594630640872300e+00,1.711746095609354867e+01,3.340730031982362291e+00,1.717671564480955260e+00,4.867108222470591272e+00,8.130058296152888886e+00,3.221130185610814323e+01,8.382385165671860250e+01,6.159610444505791982e-01,4.556154171282022602e+00,2.433239025472144945e+01,1.048917847595318031e+00
8.804652036178950425e+01,1.458222255547522650e+02,9.238212312226968947e+01,1.821086607146834879e+01,-1.492064546963314697e+00,1.738908670249750088e+01,4.112250534510957678e+00,2.061272781979666568e+00,4.466256564623975578e+00,8.305375856402138268e+00,3.283182361374971947e+01,8.485409099207684847e+01,6.131104560731241992e-01,4.581011787052832851e+00,2.438676549344778621e+01,1.035083034776409727e+00
8.781055007250900246e+01,1.408974412483931076e+02,8.839849202896779445e+01,1.700301068783453928e+01,-1.659576671949220650e+00,1.634166943556063956e+01,3.700228425113648356e+00,1.831492025799308365e+00,4.643836190872102421e+00,7.894212524224235139e+00,3.238126122549189745e+01,8.341567576124634797e+01,6.122592894434514266e-01,4.484908765564069810e+00,2.428165595945717214e+01,1.049366980030213226e+00
8.827423209188326325e+01,1.467998211906832751e+02,9.184918777818543845e+01,1.829530761474775602e+01,-2.103311525523468006e+00,1.783494353985213721e+01,3.573198337954869075e+00,2.168067240968547971e+00,4.800133440656756179e+00,8.128759231861744539e+00,3.203833584046157767e+01,8.416699568034880485e+01,6.195799516319642208e-01,4.603822918089308658e+00,2.444007870318883491e+01,1.055403044937438528e+00
8.821862440842389219e+01,1.415853394512383545e+02,9.076711392938675260e+01,1.763627520451146324e+01,-1.196617352856658822e+00,1.717008156954175391e+01,3.795777154873745118e+00,1.388630926842382429e+00,4.820962172426259684e+00,8.100512485295332965e+00,3.303576767396108949e+01,8.396165177647763755e+01,6.069281776166359776e-01,4.498744468337669389e+00,2.444834539969193088e+01,1.065421177706568079e+00
8.780008475528586587e+01,1.434924008937670123e+02,8.997289237509403392e+01,1.782244343765179195e+01,-1.347773379643007585e+00,1.735661871877778140e+01,3.798743974784065003e+00,1.617629868262843829e+00,4.734447968887721458e+00,8.173670958407466713e+00,3.121397548393087007e+01,8.276880600276147959e+01,6.230701441905522886e-01,4.525342091239300757e+00,2.436786966089155371e+01,1.052954293438475686e+00
8.786120610605536285e+01,1.462529681717715562e+02,9.227574359126712977e+01,1.845350343946770977e+01,-2.249942552693288800e+00,1.788208718032375444e+01,3.866130707652523313e+00,2.282482989706647647e+00,4.950130503392967896e+00,8.180150067792066437e+00,3.186000656413968457e+01,8.433382224691195006e+01,6.225160856713309876e-01,4.611225858852971093e+00,2.449616636773295397e+01,1.042787594711874100e+00
8.779568508030197904e+01,1.433316943298936792e+02,8.947728961188141739e+01,1.717925196011577782e+01,-1.369119753595969380e+00,1.641689065761417510e+01,3.349000160977773533e+00,1.743521072348941159e+00,4.685614108580779202e+00,8.014284934297716489e+00,3.135309562392782112e+01,8.292129555802466712e+01,6.222867810380943165e-01,4.528965977522938502e+00,2.440096781014504757e+01,1.058433240880358506e+00
8.761846244926985605e+01,1.447872454186045559e+02,9.256950684777700644e+01,1.792614449226213935e+01,-1.487106872939216284e+00,1.691841461037049044e+01,4.030035357510715954e+00,2.144087906869637461e+00,4.288774660607401756e+00,8.144721860925285384e+00,3.089203876146019923e+01,8.293332695013339162e+01,6.276831542689728094e-01,4.563652730312499628e+00,2.440346547252380560e+01,1.048655025090129422e+00
8.788606319790221733e+01,1.429083781515080602e+02,8.853840060900809306e+01,1.723663676104321496e+01,-1.073573976033737276e+00,1.697514218793754992e+01,3.356762684652988327e+00,1.440231667795715875e+00,5.778564021156494590e+00,8.049975354506276659e+00,3.321884023984816281e+01,8.434453366148545683e+01,6.066199200521779078e-01,4.499371470610656232e+00,2.440018048745893253e+01,1.086613827647760155e+00
8.821331473978109727e+01,1.474586187536688726e+02,9.368223646883933498e+01,1.840213023540314907e+01,-2.181673709213398205e+00,1.754733297224026956e+01,3.926309890047349427e+00,2.154375133778165807e+00,4.529652148887501895e+00,8.245930915999499788e+00,3.334276331623446765e+01,8.584486651096636933e+01,6.118218715605866498e-01,4.634680216625222116e+00,2.452957979659750620e+01,1.048679945385059264e+00
8.827118923356225366e+01,1.434139257324503376e+02,9.096310685490455228e+01,1.753841158407740153e+01,-1.624968114611115455e+00,1.677663844174295704e+01,3.511157567024332238e+00,2.041190837102909494e+00,4.646164498577361357e+00,8.026811252429391530e+00,3.176608323731965555e+01,8.334065291468184000e+01,6.191643694645233564e-01,4.556054899207554243e+00,2.426066294680179425e+01,1.070853908428296197e+00
8.777611964064809058e+01,1.450733890990883026e+02,9.336068131582527485e+01,1.821353330715005825e+01,-1.542942188712552065e+00,1.710376318823866981e+01,4.045773014916244747e+00,1.981040511198770782e+00,4.203639291327135652e+00,8.184500361375112831e+00,3.141814812518380506e+01,8.332386867042444578e+01,6.230809653583393448e-01,4.555444297419573907e+00,2.457462381697838083e+01,1.050846216491787999e+00
8.756753548980636026e+01,1.420532763733972956e+02,9.110129102315283944e+01,1.783669257562439725e+01,-9.671385304186921328e-01,1.705009686044125061e+01,4.339684118331676999e+00,1.454440809408708013e+00,4.208927800743365921e+00,8.085458388388930828e+00,3.239323876766086130e+01,8.354886038002106829e+01,6.121778075484063386e-01,4.480372190815548272e+00,2.434731063227170722e+01,1.029802155144330378e+00
8.840118598143354234e+01,1.472235135940936743e+02,9.340735542697788674e+01,1.820287448180160084e+01,-2.140460941490673008e+00,1.733917404865640322e+01,3.725934049161113037e+00,2.231928109213354716e+00,4.391891989270190422e+00,8.140802662461108952e+00,3.249754812317343067e+01,8.450666559116253040e+01,6.156661193096947260e-01,4.600160426371742162e+00,2.456198465661493913e+01,1.054245194982796230e+00
8.728248186426803557e+01,1.437227658395924550e+02,9.189066826691154688e+01,1.810794920679839493e+01,-1.030194493740641981e+00,1.711046679481054866e+01,4.351412603935777668e+00,1.782146226274342826e+00,4.378295298760331633e+00,8.219259341144175224e+00,3.165045944072862838e+01,8.381430574741239070e+01,6.223960383416454745e-01,4.555747513829199846e+00,2.425192123445127024e+01,1.034467944140470053e+00
8.797865436221032098e+01,1.445220201326190477e+02,9.218671921187285534e+01,1.813026059226257658e+01,-1.906179027400543458e+00,1.747659825048336302e+01,3.989247863509396197e+00,2.134239554962642060e+00,4.518367793337128901e+00,8.266919648280932620e+00,3.255907990796954010e+01,8.440965299263916677e+01,6.145164967253463617e-01,4.562818373225925761e+00,2.442551011752490808e+01,1.046183514291213923e+00
