8.529897276356835789e+01,1.254038939759254987e+02,6.497114614307020020e+01,1.832814465785016012e+01,-3.073092400870613972e+00,1.777276261488074738e+01,7.068214907881106512e+00,2.395688400548419139e-01,5.747345404244391887e+00,6.733319730440525674e+00,2.809026972593755644e+01,8.394225142684950924e+01,6.655828956581704148e-01,4.766447414276774097e+00,1.894128937145967839e+01,1.375259057382209660e+00
8.504242600466093904e+01,1.232901012844696993e+02,6.354239645443691842e+01,1.783960700521513232e+01,-2.056878072549717107e+00,1.758953442670977552e+01,6.643359876677211062e+00,-4.099406563670418002e-01,5.805487921638560422e+00,6.466111691392792515e+00,2.727465209705459515e+01,8.232787230152280245e+01,6.687031952182278527e-01,4.680854882496207736e+00,1.882799437620547778e+01,1.377003521903338079e+00
8.464240996740838341e+01,1.263284447580555963e+02,6.476829872672189481e+01,1.831391120604832423e+01,-2.018466252323883214e+00,1.798120451029533484e+01,6.632141273706732676e+00,-3.987123290918606067e-01,6.106604664516422254e+00,6.616407005710334133e+00,2.826964532677088116e+01,8.494197798313641101e+01,6.671773968555603229e-01,4.794062463383024664e+00,1.897603775141665139e+01,1.373766065836415251e+00
8.544219465314640161e+01,1.259480023611949804e+02,6.510543622261054963e+01,1.784201968869064103e+01,-3.258642805318978652e+00,1.765905477788585642e+01,6.762321024226897848e+00,1.496665461564647970e-01,5.489209782338328125e+00,6.583250456801214234e+00,2.740815689515834919e+01,8.235494179862271835e+01,6.673664775139845906e-01,4.696701137701019491e+00,1.913667820987271995e+01,1.376387751982886654e+00
8.531441682248080838e+01,1.265550176134672427e+02,6.526378346150920606e+01,1.857830225780632816e+01,-2.846693630517170615e+00,1.830921980914950353e+01,7.342225089777762115e+00,7.367268482787681094e-02,5.751813775245905092e+00,6.768456018033537802e+00,2.836929454295568931e+01,8.407332667922483438e+01,6.626241522422198216e-01,4.755654482181529197e+00,1.882190602759186504e+01,1.378930993819999173e+00
8.512777116749226991e+01,1.247316010338818018e+02,6.425879064681760156e+01,1.839394109561775537e+01,-2.664383965106345453e+00,1.814288079375775453e+01,7.183224861799383021e+00,-9.974707921253322951e-02,5.762715083682168782e+00,6.666557259311079342e+00,2.877510031747248576e+01,8.373903515801046638e+01,6.564614465752003358e-01,4.681317667134936578e+00,1.895837537064721445e+01,1.378464226381343360e+00
8.497826718518473399e+01,1.249359632717743125e+02,6.506869120588677902e+01,1.825771869066836572e+01,-2.585016504617423827e+00,1.783753199732080219e+01,6.973773087586222275e+00,-1.987873716025059245e-01,5.823763415715319525e+00,6.665908313720244394e+00,2.785705482422206813e+01,8.343475736405362397e+01,6.662035128094088154e-01,4.724503174180529896e+00,1.902444157425322047e+01,1.358902099167409894e+00
8.503481089595257458e+01,1.246579407836640740e+02,6.435231225282440448e+01,1.815158579398773497e+01,-2.243479392364275071e+00,1.787388784031110589e+01,7.055782749245086194e+00,-3.471389584839075226e-01,5.284131602261556537e+00,6.476057301482791573e+00,2.700367176362362542e+01,8.204280586518174800e+01,6.706817229830682736e-01,4.680373714707259936e+00,1.878113502761587483e+01,1.379158254974958364e+00
8.496047537421850393e+01,1.260088459001873815e+02,6.536769403490465891e+01,1.840071698727190608e+01,-2.528112409012531536e+00,1.777785822200078059e+01,7.137672878514358388e+00,-9.756291591150523246e-02,5.737809685595303577e+00,6.680521414368922883e+00,2.775910371068095372e+01,8.376483491776002666e+01,6.687063977218130617e-01,4.759983657823183556e+00,1.898620775279653827e+01,1.370225273812360589e+00
8.486609445855036427e+01,1.247756818846465592e+02,6.543919204777246534e+01,1.832528601177902416e+01,-2.335763478454714104e+00,1.794752549083397852e+01,7.139565521739304366e+00,-3.827855965722197773e-01,5.660670499802318290e+00,6.608455537890509213e+00,2.780455969186250442e+01,8.314227169345483048e+01,6.655803651330705062e-01,4.697632928721485968e+00,1.900608742740306667e+01,1.374413638142825800e+00
8.532198812922568720e+01,1.250614925151985233e+02,6.541175913329971081e+01,1.822466025962549452e+01,-2.720855555769135847e+00,1.775290732885715173e+01,6.882359647055556806e+00,-1.385621496544433562e-01,5.635044558528264247e+00,6.591004174736641019e+00,2.710087478745669287e+01,8.227925956904272198e+01,6.706897499623987180e-01,4.709854326495938714e+00,1.902325281637190812e+01,1.380334309754776001e+00
8.527304631029421955e+01,1.257688825474594410e+02,6.382387623084483153e+01,1.805589043225492674e+01,-2.592752996959879042e+00,1.790747029516057154e+01,6.722916838923341132e+00,-1.960463480592258279e-01,5.865383115669832392e+00,6.637167929647136866e+00,2.791030164797656354e+01,8.333830873129511474e+01,6.651263450231467145e-01,4.725957364416256468e+00,1.889226878204845406e+01,1.374442005371669717e+00
8.511873690235245249e+01,1.278812473764339472e+02,6.576057936246739644e+01,1.877792914886226328e+01,-2.640331295626404895e+00,1.817329458356506322e+01,7.348772831904487823e+00,1.498070956800523490e-02,5.680647527403975161e+00,6.820086047298902443e+00,2.875756759667160267e+01,8.500513040720423419e+01,6.616497885714957006e-01,4.789226492655748402e+00,1.886923757200703378e+01,1.363807239299217766e+00
8.505148933071001238e+01,1.243967706120303234e+02,6.327363156946140776e+01,1.789405396574101204e+01,-2.716575159354012836e+00,1.743372311207620839e+01,6.958609161644414343e+00,2.985385036222254485e-02,5.739709045320500636e+00,6.460385975138965620e+00,2.874224210643517452e+01,8.379050274175524748e+01,6.571283141681423245e-01,4.684332848663263604e+00,1.902897998382113443e+01,1.371416028313764857e+00
8.538837074568672847e+01,1.265166263341127291e+02,6.422318843001225730e+01,1.833899351402882161e+01,-3.023774630065251934e+00,1.805872440858195560e+01,6.894537323043804733e+00,1.156734141550752604e-01,5.839726426740293519e+00,6.615839341564783815e+00,2.774775387194044285e+01,8.320273822833216570e+01,6.665601224107294831e-01,4.737120444449933743e+00,1.892611765619766473e+01,1.377242628256854173e+00
8.524131117100982635e+01,1.242244027891807434e+02,6.502033121452865316e+01,1.820890690836162662e+01,-2.218489489857266683e+00,1.791019991438906089e+01,6.948248191552847786e+00,-4.010774176314462203e-01,5.891394896488401756e+00,6.598526702981679648e+00,2.910787977976193730e+01,8.406356984158878731e+01,6.538643330722242464e-01,4.686558041725730206e+00,1.913172893360397353e+01,1.385704665989675011e+00
8.491214493270267383e+01,1.242370067114346597e+02,6.380553033222744830e+01,1.831315185542636215e+01,-2.459825174832175776e+00,1.800655066917221347e+01,6.956076492755491003e+00,-1.839886001716832808e-01,5.797996032166894409e+00,6.619463208776366514e+00,2.726691271091069524e+01,8.249321622842921897e+01,6.695054627034423556e-01,4.688567410190092488e+00,1.893136597381029773e+01,1.375307116029681476e+00
8.508347755713106153e+01,1.262102101488127488e+02,6.465192809865428103e+01,1.841306449062241768e+01,-3.036711933365014104e+00,1.805063831654668149e+01,6.960776113955329691e+00,2.795209343769760046e-01,5.912377139294708428e+00,6.671221117368125064e+00,2.788446959746023879e+01,8.361893007149373602e+01,6.667294831713204140e-01,4.745308120741641211e+00,1.902046580850632651e+01,1.368248851618353523e+00
8.497508914882482145e+01,1.258279178590522349e+02,6.399151793323236603e+01,1.812440184494795403e+01,-2.462931118659235530e+00,1.755670595683936952e+01,6.763366346079715541e+00,-6.897537740442949428e-02,5.759271661016720500e+00,6.536071587169281827e+00,2.762759036006130486e+01,8.327082475805471518e+01,6.683085446133979479e-01,4.727911902134296795e+00,1.909600946813372246e+01,1.380220365045610187e+00
8.492655496111532898e+01,1.285994641368249916e+02,6.681177355555176689e+01,1.880372878971091666e+01,-2.591592629522372349e+00,1.798861816636402011e+01,7.417017511358131365e+00,4.584073518042419693e-02,5.604884803570433505e+00,6.743611278003660559e+00,2.794544651463736429e+01,8.458121146221398590e+01,6.695735560041605750e-01,4.812707616807966993e+00,1.896185379209647692e+01,1.372746516352290058e+00
8.481528462730388185e+01,1.251773408648664940e+02,6.288356188890710996e+01,1.796894017129580590e+01,-2.167350282437680242e+00,1.781083413380655855e+01,6.774866030892958690e+00,-4.262726537077452527e-01,6.591344849430722519e+00,6.426033464030403763e+00,2.917589178052474352e+01,8.430973159363036018e+01,6.541802927328647099e-01,4.677493407874941056e+00,1.909952322664053170e+01,1.403506617718475180e+00
8.518704126887665495e+01,1.281561839715243138e+02,6.555417982324017601e+01,1.852300627574787484e+01,-3.051095157625738352e+00,1.791773560776443119e+01,7.111824272579695183e+00,1.710819724730030522e-01,5.594609321341785346e+00,6.772938715194892545e+00,2.862882946428235797e+01,8.480205022427313111e+01,6.624890579102699073e-01,4.789478452692672583e+00,1.898520385091466522e+01,1.375831735492300423e+00
8.543198591262587627e+01,1.266819859154372807e+02,6.507343724344526947e+01,1.827644733573299618e+01,-2.717265989644225943e+00,1.767127035143803226e+01,6.852463700948417724e+00,1.098814858523948779e-01,5.599132092076667178e+00,6.560339199615099481e+00,2.767868137057656241e+01,8.370035288867006784e+01,6.693166524264910766e-01,4.786679682848303585e+00,1.885593731041992527e+01,1.384268789927063814e+00
8.496940938161453971e+01,1.264766441385585551e+02,6.658028736397099578e+01,1.850134109122321746e+01,-2.565205761057376854e+00,1.761054576280330153e+01,7.175273021927275785e+00,-3.601363966540294115e-02,5.359474715208616402e+00,6.702900441948542287e+00,2.763589371815042028e+01,8.349864556410000205e+01,6.690552974407497633e-01,4.748885983358237084e+00,1.901723344220351208e+01,1.375349144193813267e+00
8.475756895127098289e+01,1.250158021341269432e+02,6.512542689758778636e+01,1.842759108807486257e+01,-2.045391933050555888e+00,1.784878961985861068e+01,7.181220195572551646e+00,-2.936564393456793098e-01,5.336914526133591963e+00,6.665031653897310449e+00,2.871715431279707076e+01,8.416968561979690833e+01,6.586512707245353315e-01,4.700368598089976757e+00,1.880934403779856012e+01,1.353656863320582771e+00
8.539003155037907788e+01,1.284484902474173396e+02,6.617742709960904790e+01,1.839242210104409736e+01,-3.016878860077933489e+00,1.776295293011494891e+01,6.996172823465707680e+00,1.590736397299670202e-01,5.461209769207311382e+00,6.721670772840816710e+00,2.797543082236127887e+01,8.390117579666110714e+01,6.666153340033067476e-01,4.778740781314782637e+00,1.903101065002008596e+01,1.376118548674676978e+00
8.464595868779557009e+01,1.271711521030267136e+02,6.625201983857579080e+01,1.902603727211790385e+01,-2.224704741461124513e+00,1.819028632808378632e+01,7.527190146298089246e+00,-1.865829594036849670e-01,5.642128757131059658e+00,6.756789709894523988e+00,2.856005365688542241e+01,8.522058652610255081e+01,6.647997618815759679e-01,4.797828991888342998e+00,1.881490480306842628e+01,1.361475251987015911e+00
8.513249280484967585e+01,1.258511047074090783e+02,6.527735907507269530e+01,1.837310976439255938e+01,-2.944755964910764856e+00,1.791910529893702275e+01,7.114267113385151831e+00,1.095520337398525612e-01,5.647614517666813327e+00,6.732711413983749615e+00,2.839242344077476332e+01,8.400023821544107250e+01,6.620789866901612974e-01,4.736678337389886195e+00,1.894612235897720609e+01,1.370209526551797286e+00
