2.283671634920381166e-01,3.478881037027292678e-01,-3.355484080362870714e+00,-3.014492298370896606e+00,nan,2.603918994449362145e+00,-1.299062833269342576e+00,-8.607253387102276054e-01,2.066115692683915483e+00,nan,nan,nan,-4.874995813457072558e-03,3.031499411357936324e-01,-2.147267225961422810e+01,3.857894760752088814e+00
2.614526064373023928e-02,4.472955738924412117e+00,5.475439408402280606e-01,-2.766193812071112035e+00,nan,2.890924670358689497e+00,-8.400966095128321598e-01,1.902093902775003897e-01,2.034984926377452652e+00,nan,nan,nan,-6.210502689183994285e-03,3.967160586696794056e-01,8.014295375787014564e+00,9.638488991917597559e-01
1.138660676549818618e-01,2.600357002009133112e+00,1.331381604339455293e+00,-2.152481307448816494e+00,nan,3.077944384565448388e+00,-1.471084635831463316e+00,4.333611270518820113e-01,2.315125082987760763e+00,nan,nan,nan,-3.273223027089877668e-03,4.256163239791677100e-01,3.333971529035352432e+00,2.243862148049430516e+00
-9.841819563906994972e-02,3.594384063845723176e+00,1.317847685622638210e+00,-2.723288993029036931e+00,nan,3.205384034023225581e+00,-5.201099064111431858e-01,-3.092814354207502614e-01,1.109103728262958555e+00,nan,nan,nan,-5.185095877001666409e-04,3.368872527719961596e-01,2.886318882066689184e+01,3.228953370632012820e-01
4.156011061218549685e-01,6.353956743831759013e-01,1.623002733685154908e+00,-2.152007718753459642e+00,nan,2.975334531152263651e+00,-5.093925423501666216e-01,-8.082908456800301789e-01,4.789472722685346184e-01,nan,nan,nan,6.537458074333701852e-03,3.034389682445564063e-01,2.422346634393761633e+00,1.883128478751189050e+00
2.636745632130725880e-01,2.178894818944797862e+00,-2.773943444580666551e+00,-2.988114942065653423e+00,nan,2.691121058378975306e+00,-1.121947893368975713e+00,-7.953893550806898638e-01,2.141403097056109317e+00,nan,nan,nan,-4.494617996702143792e-03,2.505978287537935500e-01,2.007559695127315536e+01,3.385117863837734831e+00
3.790052423796623771e-01,-2.700173119097826202e-01,2.157941505109306490e-01,-2.736331997348059986e+00,nan,2.516382112269170079e+00,-6.674626213421177567e-01,-5.752228976130024929e-01,8.306927945439284144e-01,nan,nan,nan,2.934870217049190266e-03,2.836619922622913847e-01,1.138752420688206257e+01,1.112463217439056962e+00
1.701070218932301259e-01,1.295927080196747738e+00,-2.378204918594477135e+00,-2.483975453610213435e+00,nan,2.872140555073361412e+00,-6.419079983315612026e-01,-6.218575959545662446e-01,1.437754948957302048e+00,nan,nan,nan,-1.357810561493599799e-02,3.188699024799976911e-01,-7.154157609434150800e+00,2.132430267628961928e+00
2.455412333034985295e-01,-3.244757360356231857e+00,-7.153283909404990482e-01,-2.969379275264870444e+00,nan,2.064891065410503046e+00,-3.041372716923689268e-01,-3.710485171939947868e-02,5.890017666411608843e-01,nan,nan,nan,-3.911695730627218204e-03,2.252335264267353310e-01,-1.975035721283870771e+01,3.948253326497876969e-01
1.284080718601217086e-01,-6.796504856735651856e+00,-4.804878023790720931e+00,-3.334940733368405574e+00,nan,1.267422431672905248e+00,-1.181262031196585127e+00,2.077550745731091553e-01,3.799425328705297034e-01,nan,nan,nan,1.091839887369494555e-03,1.941940399666490791e-01,-6.086296079130943326e+01,1.350285056533238048e-01
1.737592975043042998e-01,-1.956687872397537831e+00,-1.451707408316082137e+00,-2.709546707354498096e+00,nan,2.395076016204733094e+00,-2.057619348966390760e-01,-9.841724907907964948e-01,1.166255425126800915e+00,nan,nan,nan,-5.180187589768348033e-03,2.388921540301929269e-01,1.989316254836694497e+00,4.308027586707936507e-01
3.567385280673249781e-01,3.829451481144531044e+00,5.871844556236439416e+00,-2.922326504036185213e+00,nan,2.612988501351885873e+00,1.403595573154916565e-01,2.402324231917107866e-02,8.192230794837520591e-01,nan,nan,nan,7.277063659496540993e-03,4.353251126454953379e-01,-2.442714410991129625e+00,2.132934117789318407e+00
3.293670928055973945e-01,4.147825009165444499e-01,-3.917832153367868386e-01,-2.497680325283855751e+00,nan,2.929922151977734757e+00,-7.864420565248302353e-01,-4.327958570569188090e-01,9.786113389717261413e-01,nan,nan,nan,2.836489669186148532e-03,3.074621672717885446e-01,-3.691622531963730580e+00,1.045002540313191730e+00
