9.350191185052665332e-01,6.572991225500004475e-01,-3.860631822420401704e-01,-3.465616461429732453e-02,nan,1.596570974832630441e+00,-7.280026390560649929e-01,-7.065829284244131703e-01,2.225746058844038089e+00,nan,nan,nan,-2.458381088199845799e-03,1.450720642166407615e-01,1.591682712833483038e+01,1.710849773122113504e+00
2.031797191022235438e-01,4.909309538419392993e-02,-2.421077333732029047e-01,-1.109859724860740471e+00,nan,5.390119118035840984e-01,-1.560904598602023796e+00,8.473656612009770051e-01,1.175674740360285853e+00,nan,nan,nan,-5.958503176868745754e-03,9.446494083854695134e-02,2.070611582378978710e+01,1.146537716404807838e+00
7.142282742687768859e-01,3.852577964982941694e-01,-1.137887032498099416e-01,1.004019578192007600e+00,nan,1.534467378803682891e+00,-7.223847608612175009e-01,1.032159616190532425e+00,2.207816897792548971e+00,nan,nan,nan,-3.368864629220591489e-03,2.114787266095570217e-01,1.471065568801373047e+01,2.277040455970414712e+00
-8.882752468095134191e-02,2.030280331180620124e+00,1.249462817002807924e+00,-5.874976620647949233e-01,nan,1.395235953119588146e+00,-9.664294474545762625e-01,2.016659053423994763e-01,1.077695158112629059e+00,nan,nan,nan,-8.757229042916092610e-04,2.609908181566993335e-01,1.747579189000782662e+01,9.122202125554466079e-01
7.061610830660924876e-01,8.212821026916543588e-01,9.912220558369426726e-01,-3.020100975962236589e-02,nan,8.178866422234030154e-01,-1.153439527097180672e+00,-5.349878303538972979e-01,3.473948839291498558e-01,nan,nan,nan,-3.955594078750679365e-03,9.678801984721197016e-02,1.882913869478932156e+01,8.062806404700069152e-01
9.626525792543674243e-01,4.514720575416589554e+00,2.928595117939664760e+00,5.369435992998212726e-01,nan,2.268761774591620650e+00,-3.637447915460576553e-01,-5.769977134037294064e-01,2.654661068934279555e+00,nan,nan,nan,-3.724697545775756957e-03,3.809760503532784170e-01,2.547918416466063718e+01,1.557621311434090217e+00
1.698405138548224613e-01,1.446655136350671000e+00,1.177240802871125425e+00,-4.454754022272524594e-01,nan,6.497102835843904245e-01,-1.136648190001469771e+00,-1.986058549140670149e-01,6.824034402813445865e-01,nan,nan,nan,-5.522812222772954804e-03,1.957445554498384865e-01,2.045636647289325083e+01,9.695846550463045332e-01
5.863431756450978583e-01,3.560228419531284771e+00,2.124042480716639147e+00,3.574893989552592188e-01,nan,1.558921277512816062e+00,-7.828664874037691845e-01,1.253674763686341009e-02,1.360036907559328156e+00,nan,nan,nan,-3.272846202134416238e-03,3.573888014657589096e-01,1.826436675299498802e+01,2.327954170851910476e+00
3.576921054752943974e-01,-1.372470212607041162e+00,-4.886332135028510493e-01,5.132448774955626902e-01,nan,4.453336124764462056e-01,-1.468549290668018870e+00,-1.179842560961579245e-01,-1.839437919471187399e-02,nan,nan,nan,-4.492429715071022400e-03,-1.472725198912083755e-02,1.069915254516297409e+01,9.844437589012926537e-01
7.290022364284709511e-01,1.887512786882197702e+00,1.360037963266535144e+00,5.128411384922053173e+00,nan,9.736146633184361576e-01,-1.634988295164212957e+00,1.374749938663381243e+00,5.056180514244985602e-01,nan,nan,nan,-2.659221719576554399e-03,2.001861667412727641e-01,1.571486131212577675e+01,7.662525447291486103e-01
3.559299646006479634e-01,1.313079053054977408e+00,5.578018465308076657e-01,-1.645909031070473816e-01,nan,7.047981515611425607e-01,-1.024466406202751756e+00,-5.490721782402876450e-01,8.037906074323259986e-01,nan,nan,nan,-5.857453873521656362e-03,1.735513683611324964e-01,2.002363600087164741e+01,4.914399977419208199e-01
6.993451844767690773e-01,2.725830402257926721e+00,2.809267078383257399e+00,-1.855417571322668380e-01,nan,1.125096047226286089e+00,-9.175265630289715091e-01,-2.898909306506447514e-01,4.561289688263876485e-01,nan,nan,nan,3.771094896482196646e-03,2.056153283402419873e-01,1.625464582476706710e+01,8.512569615043474869e-01
1.852570458267308595e-01,2.002204696152773522e+00,9.958416027827468042e-01,-4.193612302659701641e-01,nan,9.287173048518901908e-01,-1.078682261786758190e+00,-5.119904716236423070e-02,9.249958074811708286e-01,nan,nan,nan,-6.020468519822297360e-03,1.994697388969406404e-01,2.079999289116972250e+01,9.236018935873602231e-01
