-4.036007207034657540e-01,2.501244866667718725e+00,1.715157539346719773e+00,-2.642785386247791024e+00,-3.246527195877741967e+00,-3.967073319641436058e+00,1.211676106662562091e+00,8.811806660458572082e-01,-1.426547956168427334e+00,nan,nan,nan,-1.785720168721249834e-03,2.656724552964133679e-01,7.042066771760846677e+01,5.975521030825985846e+00
-7.762301963620359402e-01,1.426279915361590156e+00,-2.608548198498397142e-01,-1.354804883772217750e+00,-2.539042713431464371e+00,-2.532933729787515631e+00,1.079317552871248864e+00,6.939484280559433671e-01,1.490657363261149726e-02,nan,nan,nan,-1.114810544064281927e-02,2.406335540130815076e-01,6.328651926770544378e+01,5.916531346957983217e+00
-5.609764277145501410e-01,2.703109420071342583e+00,2.339124885692740463e-01,-4.525734501512239660e-01,-2.140183299253708427e+00,-5.037618436395092658e-01,4.558310359005677270e-01,1.741575305152132103e-02,7.475420033646642537e-01,nan,nan,nan,1.709167893944041339e-03,2.682389464961909553e-01,7.778845951031348704e+01,7.118686574657198562e+00
-3.521699175708334906e-01,4.986007349093711127e+00,2.158122428495090617e+00,-1.731584605861620219e+00,-4.006154365356401570e+00,-4.840301210983909641e+00,2.127638005162605594e+00,1.056641454732728747e+00,-1.061921232406643156e+00,nan,nan,nan,-2.246325114813041424e-04,3.906167872371835159e-01,6.809171243255900663e+01,5.384009934998841729e+00
-5.004945730539844817e-01,-1.101249702216975379e+00,-1.110514098219482548e+00,-6.366539388590830129e+00,-2.368386399326764646e+00,-7.137495037065395564e+00,3.169232250459241840e-01,9.436638391251399582e-01,-1.992222264338295190e+00,nan,nan,nan,-1.034329947197654143e-03,1.817875796042809355e-01,6.040448332734035830e+01,5.786696833688028008e+00
-8.884737055951887896e-01,-4.618072548464340343e-01,-7.961891501502122992e-01,-4.058224468779261684e+00,-2.111439183252807439e+00,-5.396422315030143579e+00,8.666419227820369997e-01,8.096084036342166002e-01,-9.056842573995211865e-01,nan,nan,nan,-6.746863757844945297e-05,1.059622515211913196e-01,8.613975865796169273e+01,7.366335543270457364e+00
-7.321691542931318963e-01,-2.870255461889968274e+00,-2.900714940573053013e+00,3.153388115654351509e+00,-2.056309279504801246e+00,3.245260684208425062e+00,-7.914931761487302708e-01,-1.971162313586205528e-01,2.777723284308670770e-01,nan,nan,nan,-6.601078376013425064e-03,1.234712659962013959e-01,4.630749773063325847e+01,6.951951863150698685e+00
-5.247563566844490879e-01,-5.844872795975646795e+00,-4.110579529835888479e+00,-2.689024277846591815e+00,-3.417926146207592275e+00,-2.863585797791401433e+00,-7.695572742500438324e-01,1.093653440194879423e+00,-9.288162894735521036e-01,nan,nan,nan,-1.472331113430824789e-02,-8.845169049403001083e-02,6.582768321132539313e+01,6.489254536523761274e+00
-2.606495610645680472e-01,-1.164592254278802841e+01,-7.617858043606233309e+00,-4.157005542073129334e+00,-2.726399166970510990e+00,-4.875203669820127317e+00,-2.151718298087045511e+00,1.443469692391643022e+00,-9.876163623830720439e-01,nan,nan,nan,-1.473635056725242087e-02,-2.533657161878366537e-01,4.372713722042522022e+01,9.498866296247035379e+00
-6.225895813624049424e-01,8.987641309410207668e+00,4.172259712431710454e+00,-3.352479753465207324e+00,-2.825107842100282873e+00,-3.690123212910577877e+00,2.784663126476161210e+00,4.217500056228278282e-01,-1.126185982271223907e-01,nan,nan,nan,5.204663039612200670e-03,6.133315691526100011e-01,6.335471941186415279e+01,6.099749502150489278e+00
-1.113967201410389407e+00,2.157828048741384919e+01,1.093933493169998883e+01,1.152583461898252892e+00,-4.127600114507608886e+00,-1.678680808028229166e+00,4.093879409765307287e+00,-2.563686179652809649e+00,6.457492117219487682e-01,nan,nan,nan,1.354572935589537508e-02,1.217646979883050484e+00,4.813256509295297292e+01,5.797410533250422660e+00
-4.133468303572271907e-01,-1.420890716012891630e+00,-4.525117481034328648e-01,2.725089828906654077e+00,-1.345345865028073185e+00,2.775439063073918078e+00,-4.092005718030495842e-01,3.481108319308638954e-01,1.125009405980119226e+00,nan,nan,nan,-3.537038583614315890e-03,9.817447759887354408e-02,7.998478525224254554e+01,8.751358349770422151e+00
-5.728201811375441821e-01,7.050803591423886019e+00,3.187456880772032264e+00,-3.404457507262709015e+00,-2.747780228965441829e+00,-5.261256258902310634e+00,2.196187658617688498e+00,2.259397499113955377e-01,-7.075405739678295447e-01,nan,nan,nan,6.830152998676508602e-03,5.265932801989769985e-01,6.220313990671729698e+01,4.328541846655793890e+00
-8.139892115792264349e-01,1.477426425704700819e+01,8.297788820232270268e+00,9.428473899751388387e-01,-4.145447051149552919e+00,-7.039314771916984625e-01,3.250652852729832176e+00,-1.063801290704944336e+00,1.921143428717918766e+00,nan,nan,nan,-8.927538270943058407e-04,9.282114070350582224e-01,7.093173486720229448e+01,8.257251310045637283e+00
-8.206457246098040059e-01,9.379653858823985502e+00,5.043475863206978715e+00,9.765820718512401299e-01,-4.256275952583189692e+00,-2.398028473133216210e+00,4.031525158456343405e+00,2.024075564009795158e-01,5.011041377690830245e-01,nan,nan,nan,5.422594999989427400e-03,6.081620943620382747e-01,5.859052664781893327e+01,4.912320830084320633e+00
-2.012113533562001066e-01,5.632192415544722053e+00,2.663516819352778953e+00,2.076357321128668332e+00,-4.638949523459299229e+00,-8.300138043622276030e-01,2.502083530208537354e+00,6.172228855979398077e-01,6.786927877469501880e-01,nan,nan,nan,2.202928370019563431e-03,4.720488182399149579e-01,5.218457192243408826e+01,5.891700547735927884e+00
-1.581836074469151754e+00,2.094362360719441085e+01,1.065024286358458028e+01,3.769841480041833393e-01,-3.749205508808520548e+00,-2.180779746735090896e+00,4.370648202967444718e+00,-1.953168714379593496e+00,1.416556804791337498e+00,nan,nan,nan,4.367700914433392256e-03,1.156639842154473463e+00,6.823971129550704973e+01,5.898765266985781963e+00
3.979462961872570759e-02,9.990497094445771609e+00,6.497091536624054697e+00,-1.905571406171041815e+00,-4.031456717695006020e+00,-3.764824879020039816e+00,3.552676434890450707e+00,-2.120317238347269040e-03,-2.484084651369968810e-01,nan,nan,nan,6.816000375375330655e-03,6.915207953054505197e-01,5.271018255105263961e+01,3.857206708004399687e+00
-1.872458047102298906e-01,-1.344552756244752345e+00,-1.811693810988572295e+00,-4.971000229268845771e+00,-2.547588009455119540e+00,-6.272275201826460034e+00,2.409266814437387438e-01,1.098634858086327881e+00,-2.222502770794161364e+00,nan,nan,nan,-3.322088591445560013e-03,1.124070832852934743e-01,5.926489732196796467e+01,4.502660732065224991e+00
