-2.711725024032887177e-01,5.010776109234654996e+00,2.746794115661614910e+00,8.028656977140435913e-01,-1.837638288507100981e+00,9.962390764367441420e-01,-1.221483428119974235e+00,1.023393164963202651e+00,1.085695601241097208e+00,nan,nan,nan,-9.318558410889021815e-03,3.236247065203441409e-01,1.889725819321733979e+01,2.751487776513300787e+00
1.984836987184337431e-01,1.109834496023802330e+01,6.670781599729338041e+00,1.606555167410945728e+00,-1.573426502510814728e+00,2.396287893679190262e+00,-5.516408493528324186e-01,1.700605066295857171e-01,2.245533180451609212e+00,nan,nan,nan,4.317317845888735128e-03,5.828522797556212609e-01,2.879068868382205437e+01,2.289956988043115871e+00
2.186961801931772698e-01,4.595855844715487137e+00,3.722044538643089595e+00,7.586869892447616337e-01,-3.003464572834856128e+00,7.489512481649818199e-01,-1.195940344702078661e+00,1.350047128266224306e+00,5.937549290309824812e-01,nan,nan,nan,-3.643628804303689073e-03,2.761737498564054150e-01,3.195920360766217527e+01,1.325329719139205054e+00
2.033771749503188175e-01,-6.168772486506668429e-02,8.026606702450038711e-01,-1.122749354214583661e+00,-1.151461190149762892e+00,-4.423054992679986697e-01,-1.912960624034743873e+00,1.417780076252572741e+00,4.433697469548558701e-01,nan,nan,nan,-5.361786646956745450e-03,1.161806897592052579e-01,2.136974695681533376e+01,1.581593083034604774e+00
-1.521608065831259182e-01,-5.713117006251877683e-02,2.648587668644211135e-01,-5.692825685155646909e-01,-1.104370358940800045e+00,-1.671280152732848023e-01,-1.620977479091186169e+00,1.132547704276067435e+00,8.427548138171161440e-01,nan,nan,nan,-3.049890837448443470e-03,6.822801654310062247e-02,3.235958194312456726e+01,1.950156593795497884e+00
-1.784540395928218004e-01,7.281936759079087551e+00,3.823146959756314800e+00,7.584010356062833580e-01,-1.574626688486565840e+00,1.354502332854423230e+00,-1.172311738074752085e+00,1.633516350201276168e-01,1.661808157843955414e+00,nan,nan,nan,-1.833999853758427889e-03,5.016604457970386122e-01,-1.087629951589406119e-01,4.285630744989049390e+00
-4.625121285519639969e-02,4.128203087265490012e+00,2.580028553960374893e+00,4.004969259206383470e-01,-2.801853896601155469e+00,1.072055401086323911e+00,-1.942803539761314369e+00,1.404781501801570798e+00,1.150460781748485317e+00,nan,nan,nan,-7.715470368248267263e-03,2.693478814799172838e-01,2.642111897976974433e+01,2.162540516966146242e+00
9.519032971452645597e-02,-5.524181506453942347e-01,1.874207759549619823e-01,-8.717658408319266528e-01,-1.786372206102878835e+00,-5.415342680488066662e-01,-2.431345973571655605e+00,1.666063892931216373e+00,9.477649421229372706e-01,nan,nan,nan,-1.164691050055555177e-02,1.068003334001730309e-01,2.131918292869613651e+01,2.984489680132512035e+00
-4.158832647053145593e-02,4.369642078961447851e+00,3.403687313431191797e+00,8.647059937010439512e-01,-1.511377546345798351e+00,1.820308949551314726e+00,-1.004473305686005347e+00,7.035003358107765337e-01,1.208477091867617759e+00,nan,nan,nan,-6.062171376803648926e-03,2.805261182717115886e-01,2.925516701676860976e+01,7.667093535799835990e-01
-2.739564868992232505e-01,1.620641183165804478e+01,1.037047232872409097e+01,3.296110177250696438e+00,-2.727537627027293077e+00,3.421654829894542615e+00,9.460246251424599961e-01,-1.776424299941838925e+00,1.749139990410219170e+00,nan,nan,nan,7.590408226386347046e-03,8.420356298792839311e-01,1.150113059592308673e+01,2.891479320801124686e+00
1.101939214037344072e-01,5.637894261095482307e+00,3.492295956487026842e+00,4.866326515361549809e-01,-1.082113728892660554e+00,1.192635437848473146e+00,-1.042162672427153325e+00,1.265951473195467969e-01,1.922673650221494057e+00,nan,nan,nan,-2.623230202092319274e-04,3.723116651929903043e-01,1.570956618719378639e+01,4.811594308788031071e+00
2.194837245841654294e-01,2.301966798473046083e+00,1.913302446012693281e+00,2.657500781497432740e-01,-1.415581767786489031e+00,5.997857855923776071e-01,-1.237364135857866643e+00,6.527811042968458821e-01,6.513643942861637726e-01,nan,nan,nan,-1.089345614484260594e-03,1.943206557880152729e-01,2.538929917275231674e+01,2.006775185314197074e+00
4.058405169809020663e-02,1.799173757693029074e+01,1.170460773856498804e+01,4.117223177599832695e+00,-3.223245306941682209e+00,4.456081110346204355e+00,1.571173153487723795e-01,-5.425619112194990379e-01,2.450140337154721237e+00,nan,nan,nan,-1.132109602802411352e-03,9.774705222557393824e-01,2.029777813995838187e+01,3.048359800029345479e+00
-9.566682880085863871e-02,6.811182844348365961e+00,4.932850704645659334e+00,1.108995163451762522e+00,-3.272460257976643305e+00,1.127084053276732334e+00,2.129363848586436347e-01,7.671996192990295782e-01,1.088891497978211831e+00,nan,nan,nan,1.277644450480175387e-03,4.071875274137077838e-01,1.248051396376945377e+01,2.308607736035867219e+00
-2.919705730194834814e-01,9.019574616804789002e+00,4.666640050042872190e+00,2.090420710749743449e+00,-4.323745164652908812e+00,1.551260748861380989e+00,-6.640550429318210490e-01,6.126752702227253877e-01,1.018603118169986388e+00,nan,nan,nan,8.617670425305368198e-03,5.879555023277953651e-01,-8.138659339022751738e+00,5.358369450561752956e-01
-5.377005939269707824e-01,1.582109258983260247e+01,1.009355565360321805e+01,3.331936576494108238e+00,-2.410269771023590302e+00,3.453884590177334957e+00,7.032047175815652196e-01,-1.323280707682020108e+00,2.215936573297666357e+00,nan,nan,nan,-1.479402806381924229e-03,8.222717209814733863e-01,2.459837849268365062e+01,2.017365318616683112e+00
2.646617652168998802e-01,1.041550445867409280e+01,8.277788968905710476e+00,8.886650352775831152e-01,-2.635200293635731050e+00,1.380905685731889321e+00,6.178019770597931171e-01,1.024261090888010983e+00,1.322325088301749219e+00,nan,nan,nan,4.663658347222043865e-03,5.266182894707931439e-01,2.022767345818442664e+01,1.411424907030777831e+00
2.527489348544378345e-01,-3.022784048086947450e+00,-2.167001525429526509e+00,-1.166155280740436950e+00,-1.347387302246073837e+00,-6.530959563908069754e-01,-2.049059853299809220e+00,1.467651502443271028e+00,-1.442011649263008621e-02,nan,nan,nan,-6.751295561002179646e-03,-7.509516269970628599e-02,2.081864946974678787e+01,1.070586289089661136e+00
