-6.910839646325399599e-01,2.952327777204232007e+00,9.528466233269625718e-01,6.659878819882081302e-02,nan,-3.958405259683885902e-01,-5.488354371583259450e-01,-3.342462694241117305e-01,1.012660868584629448e+00,nan,nan,nan,-1.640694344275495098e-03,2.599386025471339678e-01,1.236202680781207164e+01,1.338190418492189337e+00
-1.121255468825665957e-02,3.701928395906293190e+00,3.752591716651778597e-01,7.592202109488148665e-01,nan,4.655599191931365510e-01,5.816784692167082937e-01,-9.060309804645632070e-01,2.209118235051461099e+00,nan,nan,nan,1.134985728085791123e-03,2.525319983888367759e-01,1.129956001769232898e+01,3.303510874120576091e+00
-5.349577521564867766e-01,4.061469760761781345e+00,1.801281754700099214e+00,9.239102653381792152e-03,nan,-2.199309967476779093e-01,-4.978120819206672820e-01,5.943164839988801518e-01,1.308702978328717847e+00,nan,nan,nan,-8.202537188978342719e-03,2.882416036889621225e-01,1.788984221614032322e+01,1.743604413584591839e+00
-2.497837860186535863e-01,4.483907519808553843e+00,1.960361808397522054e+00,7.533083001393023892e-01,nan,2.018817639296024424e-01,-3.903249005352140699e-01,7.846024111956433345e-01,1.720463506782264673e+00,nan,nan,nan,-3.416124681834054044e-03,3.274975022711723582e-01,2.018598267165521065e+01,1.162375717723207913e+00
-7.461644707669421450e-01,1.930788165435473047e+00,9.759171673512980760e-01,-1.620131940581259755e-01,nan,-1.706725616097273246e-01,-4.693100401314964643e-01,-2.355958526388044483e-01,1.061497629521078068e+00,nan,nan,nan,-7.460217971288818362e-03,2.121827202016088876e-01,1.505992783222927756e+01,7.918421873092427177e-01
-2.921543499299730229e-01,1.358913374314312250e+00,7.364506632366811800e-01,-7.038770567706365000e-02,nan,-6.655463787908324491e-01,-4.264444317935911499e-01,-1.159804684278672005e+00,4.541151056848846679e-01,nan,nan,nan,-2.625581313212888013e-03,1.629629095290940910e-01,8.824984193421641976e+00,2.618477114114028836e+00
-3.645727360086539193e-01,7.044179742386063481e+00,2.960720671221707789e+00,9.410564380612314039e-01,nan,7.111874897064538459e-01,4.790435717946461835e-01,-1.021094813483953034e+00,2.143835497889394759e+00,nan,nan,nan,-2.191865620011057558e-03,3.337602119085385510e-01,2.936129358140260592e+01,3.230416661664378353e+00
-4.465289553974969294e-01,1.133607499801826179e+00,4.991192792229526276e-01,-2.148352438848206702e-01,nan,-7.068556722316436947e-01,-5.255310086380760026e-01,-5.494780009242918872e-01,6.523936123190825498e-01,nan,nan,nan,-2.460849617514027088e-03,1.804314715430912486e-01,1.404035445257477477e+01,2.736112333205255709e+00
-1.050338848815925985e-01,5.531603776734073108e+00,2.274792839933525102e+00,5.662135351478276846e-01,nan,1.464604126147115437e-01,-1.468885177158654187e-01,-1.980762822419324110e-01,1.228891456366461021e+00,nan,nan,nan,-8.691431401823601632e-03,3.508336145525383643e-01,1.287361166609434804e+01,2.791236504800352236e+00
-2.631136084192178259e-01,4.191896669821915111e-01,7.125383610764401965e-02,-2.844440540596337996e-02,nan,-8.388327680454139568e-01,-3.893454814496113414e-01,-1.732698816774056461e-01,4.834736776388428581e-01,nan,nan,nan,-6.613041981110345802e-03,1.464602650558894936e-01,-2.237574701302037283e+00,1.774482734028595132e+00
-4.719677686048129317e-01,-1.406524504855440227e+00,-2.400328101485087018e+00,5.755958312596121118e-01,nan,-1.217108192022053004e+00,-9.360004720249239796e-01,5.299541260291791289e-01,4.043183081644947663e-01,nan,nan,nan,-3.000713026355295021e-03,1.099161647962141330e-01,-1.638641313709831593e+01,9.800017666659073257e-01
-3.791449312668504490e-01,1.355298604481049551e+00,1.703636260007073133e-01,-6.680048314129294340e-02,nan,-6.674696496097283216e-01,-3.880289956609992430e-01,-9.675066426578435852e-01,8.181513429225244494e-01,nan,nan,nan,-6.402493630186079088e-03,1.782146149638181853e-01,1.394498524456730593e+01,1.949510463912901059e+00
-3.734635301959770004e-01,6.864845362737469259e+00,5.507228593516416026e+00,4.578893106093815391e-01,nan,1.548340640967573734e-01,2.250477456251651631e-01,-2.287668769997988072e-01,9.412631720265967061e-01,nan,nan,nan,7.904699674604609427e-04,3.669064273416688948e-01,1.310655576206340811e+01,1.098269768287707393e+00
-5.222987385242277014e-01,3.292660634688161281e+00,1.193060945872502998e+00,-9.821169181172351159e-02,nan,-4.616868684509753962e-01,-3.912749882886359387e-01,-2.334046454742648713e-01,8.196595802017441201e-01,nan,nan,nan,-3.743945582714625075e-03,2.345521876022669261e-01,1.615249574474228211e+01,2.419575780398574238e+00
