-2.009658796330882069e-01,1.510092442231865562e+00,-1.067657514481879844e+00,1.485108731410988980e-01,-1.704221200146796678e+00,-4.965808211027535890e-01,-8.776933866188407762e-01,1.708175175520849187e+00,7.081947490838036430e-01,nan,nan,nan,-6.722338530368743292e-03,1.296542220396439404e-01,-1.696146023426308602e+00,2.519458911173700244e+00
2.106542927983667823e-01,4.879718084048761284e+00,1.399461069921500211e+00,3.420638439747563098e-01,-1.550954363407722525e+00,1.901417187545391130e-01,-1.000397379330244974e+00,9.954871110933094513e-01,1.127617978181890024e+00,nan,nan,nan,-2.758885997611315588e-04,2.682343956116088890e-01,1.063977043135309941e+01,1.242289387574714965e+00
1.346737432982649807e-01,1.503554676777952182e+00,1.709971246748409612e+00,1.730174668804593807e-01,-3.017277717167493378e+00,-6.695004557605273021e-01,-1.191195810209530137e+00,2.067020616254859888e+00,3.335975647862774451e-01,nan,nan,nan,-2.524638541517409962e-03,1.319408106425035143e-01,1.885493268618301954e+01,3.775813129152680858e-01
3.458921582271727857e-01,1.084415820305366651e-01,7.243287147531844994e-01,-1.289261075516492383e-01,-1.592207154078143727e+00,-3.773177867118349127e-01,-1.290393158748352143e+00,1.781350169940413508e+00,6.679059086712868520e-01,nan,nan,nan,-3.199547266406255197e-03,9.795802529258690328e-02,1.631885308606797480e+01,8.586987637423533215e-01
-3.582587931327907427e-02,3.735001234078083598e-01,-4.183439475210377623e-01,-2.524142611348878518e-01,-1.456388577278706187e+00,-7.380087766989973375e-01,-1.311226619592884113e+00,1.446566076029876413e+00,6.117923377288860820e-01,nan,nan,nan,-1.844298826093937471e-03,8.266885329597783993e-02,1.270930724189315697e+01,-1.645086085568436829e-02
1.138068894385114049e+00,1.314442790134279448e+00,-2.169417569318298433e+00,3.337097177928676217e-01,-1.403522737536640363e+00,4.323227442522892261e-02,5.622585230751830920e-02,8.654993158939907616e-01,1.871714786622542981e+00,nan,nan,nan,6.198832054526537405e-03,7.280313505109248240e-02,1.445852462992206711e+00,2.227163530386178536e+00
1.988572710295954948e-01,2.358198234378221514e+00,5.985813543224764999e-01,6.632311400655055422e-02,-2.667606346079431923e+00,-1.862350084185209198e-01,-1.492036253986766425e+00,2.679470264897212850e+00,8.386054631232955359e-01,nan,nan,nan,-6.737236579656413760e-03,1.605082731127369655e-01,1.157006007922768731e+01,1.107635665503693190e+00
6.635255151629735337e-01,1.031558382095767001e+00,5.800060906797455118e-02,4.585402795934712117e-01,-2.296805970796829577e+00,-1.153428027564018521e-01,-1.106620261428495233e+00,2.720167384724139659e+00,1.354115245425334457e+00,nan,nan,nan,-8.725611560190804639e-04,1.406163695301536620e-01,1.490864920905869440e+01,5.265535182847003171e-01
-1.270215505174832060e-01,-5.479132262621533300e-03,3.987483385037933203e-01,3.316286697818782159e-02,-1.709259829448551704e+00,1.416639400344621436e-02,-1.235165814802216211e+00,1.337049633528922143e+00,7.221884959596938103e-01,nan,nan,nan,-8.151531094607866734e-03,7.887074521198478294e-02,1.363635552073469626e+01,3.106134771744137879e-01
3.499242812844727268e-01,1.293231075458322721e+00,8.913185455025995907e-01,8.233022900247277676e-02,-1.864193527219032420e+00,-5.694114179309579526e-01,-6.827058420295539776e-01,-5.144735271551681421e-03,2.876536479792317635e-01,nan,nan,nan,6.118604391124327080e-04,1.170574957951044937e-01,-8.488087241671564698e-01,2.192362222200216593e+00
7.781224540035793780e-01,5.044114437783150606e+00,6.713836472313658987e-01,5.274854767830419178e-01,-1.402272410750043496e+00,3.062516149832283929e-01,8.816411583974925747e-02,3.107962014722431832e-01,1.894892190645848906e+00,nan,nan,nan,4.032614548943325161e-05,1.676586466909633089e-01,2.162126451948461181e+01,2.482532332973534039e+00
2.278676460810231674e-01,-3.383848937747302443e-01,-4.845977286039726550e-02,-1.986512900187094033e-01,-1.665372768961289607e+00,-7.299508483160295214e-01,-1.210942048945788940e+00,1.089428267467035027e+00,3.009951918760425116e-01,nan,nan,nan,-1.458459713085669129e-03,6.648606250660460404e-02,9.923927740268936759e+00,1.698253001221615932e+00
4.274323719443060554e-01,4.776832029771185262e+00,1.070959355798194679e+00,4.964236651634692521e-01,-2.112645358033772958e+00,4.731349506504045621e-02,-7.497465212957337144e-01,1.177705949813767639e+00,8.817527138315899293e-01,nan,nan,nan,-4.360641992240399389e-03,2.552929602749234306e-01,8.066152462427908176e+00,2.418662459146844412e+00
3.176567577370263962e-01,-1.476772168892921400e-01,1.304065974576928966e-02,8.905430811068981711e-02,-2.801930213315641183e+00,-7.679964962993608424e-01,-8.333360616835250312e-01,1.609440618310648219e+00,1.689995009628102451e-01,nan,nan,nan,-1.802028766707097773e-03,7.422667206625543912e-02,-1.093372678649825502e+01,1.844418642594661151e+00
-1.830628337458506394e-02,-2.404044136466012560e+00,-2.934288925725823560e+00,6.418229600462765916e-01,-3.785463818365351063e+00,-1.093886338868983898e+00,-1.515120860360467780e+00,1.898919553375953306e+00,3.374012342204757431e-02,nan,nan,nan,5.531403963306980032e-04,2.120005885302145288e-02,-2.178700158576134527e+01,1.220963993397504055e+00
7.081447102311244635e-02,9.474486639998076498e-01,-2.249484180106264830e-01,-5.173453120871585043e-02,-1.601544916064265189e+00,-6.960951878603722776e-01,-8.026835282347448697e-01,1.688228583910831304e-01,5.566463500072398318e-01,nan,nan,nan,-4.344638552909119156e-03,1.033431148364432062e-01,8.055122477922168400e+00,1.250234548056511130e+00
3.687325849891038843e-01,5.372750488878779151e+00,4.511365191401324637e+00,4.961115572354586334e-01,-2.515138676573489551e+00,1.574700921844680579e-01,-2.471610618527471104e-01,1.610534937933830513e+00,6.513593804277011401e-01,nan,nan,nan,4.531465975942894353e-03,2.856629274987811939e-01,-4.658082048316146029e+00,1.162406221290297026e+00
2.651561519705865066e-01,1.395539248628892892e+00,2.399429930947860612e-02,-1.352351982589397039e-01,-1.810142581893941616e+00,-5.261168091533079405e-01,-1.128803206344303867e+00,1.786049297554630044e+00,4.573907797100602579e-01,nan,nan,nan,-2.666522009413196947e-03,9.981999262470431233e-02,8.235532490822151885e+00,1.216018546929760191e+00
