-3.044298150713729001e-01,2.039017353596022986e+00,5.964825992249274123e-01,-8.154104377791391300e-01,-1.002337025302825868e+00,4.564338901317412933e-01,-9.322517470661111361e-01,8.107951078642310350e-01,1.154894334760276031e+00,nan,nan,nan,-4.189037850014676323e-03,1.322675613574331166e-01,3.865947347892415564e+00,2.657961108512736814e+00
-1.295807652307701119e-02,4.934981791083572489e+00,1.967258194228008961e+00,-6.841559899690565771e-01,-7.687233842688657726e-01,1.167093509919453709e+00,-8.907434342226210333e-01,5.266663221401999273e-01,1.721827295711824135e+00,nan,nan,nan,1.588165052475276617e-03,2.836863153857338560e-01,7.870176864533277694e+00,1.578165952556858542e+00
1.278531196155654470e-01,1.556821457570137568e+00,1.355873788529237345e+00,-1.012472376171960065e+00,-2.047454658886765699e+00,5.717008400281997638e-03,-1.287119543075025518e+00,1.610016060791120474e+00,6.163752207434765040e-01,nan,nan,nan,9.432542954939115987e-04,1.207444933047581159e-01,7.172959713047703190e+00,5.089265974232688450e-01
-6.901396650974334079e-02,2.545462095643543421e+00,1.523756717873936850e+00,-9.645341506134919030e-01,-1.040742246512739166e+00,7.536781780670978037e-01,-1.103820364742841065e+00,9.716939999874387723e-01,1.241948795852716003e+00,nan,nan,nan,1.890863913746154701e-03,2.007053852425411122e-01,4.499556486898200092e+00,1.214866624482027646e+00
-1.491791848572887602e-01,2.502027674842707938e+00,1.072287109286946816e+00,-9.564696917832335998e-01,-7.990166716905819921e-01,4.955602304790218682e-01,-1.101192573446802214e+00,7.354588839383975341e-01,1.233412311646954862e+00,nan,nan,nan,1.224850470512017786e-03,1.922907376953473246e-01,2.394899849179864759e+00,3.267238171504374122e-01
7.907602462314713421e-01,2.321155415844202707e+00,5.655361315367883890e-01,-3.110005121135515083e-01,-7.322591591515503762e-01,1.380162313344573732e+00,-1.919195351164759700e-02,-5.124159984195131301e-03,2.486047386225527234e+00,nan,nan,nan,4.396070122606676733e-03,1.539345683739750115e-01,1.728293906986436923e+00,2.651571966852174000e+00
-1.635631491349442967e-02,2.770178137188921141e+00,1.540458461623700259e+00,-1.198847206855305103e+00,-1.858217662906672230e+00,5.351165882152244535e-01,-1.384524968143683310e+00,1.842115688517901972e+00,1.323551424304622692e+00,nan,nan,nan,-2.108235600873920035e-03,1.735264803653642218e-01,1.015902301115102091e+01,1.266480194389416170e+00
5.742192918165471838e-01,2.567000683510315184e+00,1.397083659849243986e+00,-2.138961437993600612e-01,-1.469363890737422240e+00,1.064088104719452588e+00,-8.393573443890076646e-01,1.972578717878867849e+00,2.065794504402957088e+00,nan,nan,nan,2.776299292641115635e-03,2.153294082574674917e-01,7.997919034995447873e+00,1.011063574068487014e+00
-2.539581684286957852e-01,1.092034592251508229e+00,7.183591576206822538e-01,-1.182651459021691664e+00,-9.200391809621497607e-01,8.063518586984628200e-01,-1.180320101620619511e+00,9.506720117397708947e-01,1.102127453970195958e+00,nan,nan,nan,-1.417029537018277274e-03,1.239986003995889874e-01,4.060438634751335485e-01,3.255452593492123015e-01
1.135044286991302442e-01,6.195954299671768695e-01,4.762485416932378257e-01,-9.479149571853362488e-01,-8.340721234351085034e-01,3.493406489573587237e-01,-9.769692003585390694e-01,-4.601192041619208695e-01,5.696601453340113252e-01,nan,nan,nan,6.520299427961173677e-04,5.508064123907185916e-02,-3.959393234212257084e+00,1.928457973784560409e+00
2.763908995425197190e-01,4.832466327471067302e+00,2.709528518545980091e+00,-5.489645083811822701e-02,-5.819962284085642423e-01,1.707771438208414594e+00,-5.086776677933002588e-03,-2.196145629302539426e-01,2.563976563231165073e+00,nan,nan,nan,-2.405863565819732486e-04,2.525429174994782144e-01,1.193319886033441435e+01,2.537060782767440514e+00
-6.040034391519100154e-02,6.121901118149821741e-01,4.243153487486068798e-01,-1.233584410914168927e+00,-8.966477902958832624e-01,1.853509187790862711e-01,-1.193756049653185158e+00,5.591248333737204312e-01,7.245683620944705083e-01,nan,nan,nan,9.021050556196064107e-04,8.650755297619028283e-02,1.436171705354354344e+00,1.740018881182180621e+00
5.761969200219141385e-01,4.825103592146717801e+00,2.977954795662327570e+00,-4.250236130951527969e-01,-1.059900081040757058e+00,1.070212926205677206e+00,-7.562159417583060872e-01,7.074788545601293777e-01,1.366004368859242035e+00,nan,nan,nan,-2.039039841963408151e-03,2.909861252147534216e-01,9.314978280286595691e+00,2.300690581533842760e+00
3.601100878394447591e-02,-5.062948158531099807e-01,-8.532619838832999903e-02,-9.427053412417194522e-01,-1.828483596153844815e+00,3.706097361213522845e-02,-1.145162148354518905e+00,7.804678682588974681e-01,3.731975432663494630e-01,nan,nan,nan,2.525968904354414235e-05,1.521278596823272267e-02,-1.068756916955999259e+01,1.642937125942381726e+00
-8.619354824726599418e-02,-1.608020206824960496e-01,-6.206568207134495196e-01,3.566137346477233905e-01,-2.632773851744418359e+00,-5.788628540393148114e-02,-1.621368153333591522e+00,1.799694451602269041e+00,4.306815942959039134e-01,nan,nan,nan,2.228707836643084583e-03,3.383816040073117648e-02,-9.629647466112373877e+00,1.428994793478153724e+00
4.995374433374877299e-02,1.433539902724092485e+00,6.380585222313186478e-01,-9.697456732318201489e-01,-6.371386763937630926e-01,3.224524711697256407e-01,-9.211886090628134127e-01,-1.829845676597248172e-01,9.735588722401944395e-01,nan,nan,nan,-2.651220199578752101e-03,1.067128414146258919e-01,4.533036430688298424e+00,1.245111490133041343e+00
1.485965684019987521e-01,3.975511667839384700e+00,3.346846724909937620e+00,-7.547494192640300525e-01,-1.702856924985385767e+00,8.597012101415373309e-01,-5.899832735956120899e-01,5.512469571099818388e-01,8.162953671175108283e-01,nan,nan,nan,6.594851054878669849e-03,2.085871820369620266e-01,-2.888396744660894910e+00,1.270859649128112778e+00
-1.216257134686884456e-01,2.344591638811550638e+00,9.545687269472722392e-01,-1.074172114492309760e+00,-1.174353070906194896e+00,4.932268970349618087e-01,-1.100639060013566706e+00,9.282180505478772048e-01,9.144802425278024671e-01,nan,nan,nan,-1.002279185342569434e-03,1.348413998110444822e-01,4.765307562848647649e+00,1.519665134245954619e+00
