1.514515173382733337e-01,1.988228605566746410e+00,-1.249827722727303581e-01,1.934571354347838223e-01,nan,-2.568113326802006213e-01,-4.844939861805031001e-01,-9.521289365307730179e-01,2.342584914360958948e+00,nan,nan,nan,-7.926428271697427697e-03,3.602811104147658483e-01,4.512411272115514294e+00,5.054578121571864813e+00
5.787171785073752517e-01,2.905512091412987274e+00,1.315964456721331999e+00,-4.554397744734757225e-01,nan,-8.210475598608653058e-01,-9.337964593141023784e-01,9.634094927422509613e-03,1.870260687503410679e+00,nan,nan,nan,-6.922263435048980895e-03,3.158820170460447940e-01,3.245188202114491105e+01,3.795940923147355761e+00
4.007335603594697204e-01,2.488397189807471932e+00,3.054220067113561754e+00,5.830693624204030812e-01,nan,-2.708351459747078138e-01,-1.386622565052228140e+00,9.839263749033690942e-01,2.265962400428964685e+00,nan,nan,nan,-6.452872331587533594e-03,4.488150022813854889e-01,2.553684039662880423e+01,3.631507529534914624e+00
3.813677607516012813e-01,5.532212031934022889e-01,1.459311402374694921e+00,-5.770404172696075307e-01,nan,-6.316304685984945877e-01,-8.294003873591648812e-01,-8.794459506710534669e-01,1.386176259531747945e+00,nan,nan,nan,-6.544631902761000042e-03,2.051082411602340727e-01,3.243559167007629185e+01,1.932640759280275233e+00
4.270321258588438695e-01,3.528152506382895126e+00,3.774164213550093905e+00,2.791961195665919604e-01,nan,-7.568915196531378342e-01,2.250989280227670974e-01,-1.698696747343895197e+00,1.067840705934141710e+00,nan,nan,nan,-9.489843884943338637e-04,3.510303706947777158e-01,1.804254382498083942e+01,3.012652796532762522e+00
3.688703241041650926e-01,4.849487218444863856e+00,4.263621329851432051e+00,3.780433266140832416e-01,nan,7.649942799091036250e-03,-5.794576322627165155e-01,-9.082731175119231892e-01,2.223859777896173284e+00,nan,nan,nan,-1.031186837347275453e-02,3.878648433668541173e-01,3.660815581721385570e+01,5.127159217804688751e+00
4.986300771771823293e-01,1.763485860229792479e+00,2.675336509617338265e+00,1.751648162041661294e-01,nan,-6.563847145780883352e-01,-1.437082622152701106e-01,-9.216702860978305267e-01,1.487669060479777983e+00,nan,nan,nan,-1.620822245511299720e-03,2.991293574826023871e-01,2.551423340929909500e+01,3.015796509557276295e+00
3.977128773376819026e-01,4.833248837840528722e+00,3.150204795706656569e+00,9.678852878096790846e-01,nan,2.800431549482382820e-01,-3.923517772401652337e-02,-9.033821029611139863e-01,2.109863253659291615e+00,nan,nan,nan,-6.894678009240817751e-03,4.607671693578971883e-01,2.338508961939237452e+01,4.192307609567095028e+00
6.294959650317224487e-01,4.551140554591768250e-01,1.505794039269318318e+00,-5.353056496062436054e-02,nan,-1.273273289405999265e+00,1.725773816778541914e-01,-1.197261981202810688e-01,1.117322501484849795e+00,nan,nan,nan,-3.338495716151079762e-03,2.214033546542140130e-01,8.402643126291195586e+00,2.527731155026117449e+00
2.169176929499201378e-01,1.977883651600791381e+00,1.862892388283796663e-01,9.332864940183327462e-01,nan,-1.107389154669178311e+00,-7.508847983532085379e-01,-5.986397342812566080e-02,9.984785060624048469e-01,nan,nan,nan,2.877911045847669769e-03,3.244973354749056682e-01,1.496041809425605607e+00,1.794544480197913572e+00
2.591038478269211964e-01,8.863820457261795127e-01,7.020225593838489431e-01,2.596147433518112280e-01,nan,-7.211026555114301573e-01,-3.538411938385621625e-02,-1.555568873083055692e+00,1.698617816290489912e+00,nan,nan,nan,-6.097959429759991501e-03,2.179017939709044782e-01,2.587861570346649387e+01,2.433458344402353646e+00
7.690770904101782435e-01,8.330491715464631852e+00,6.548416702509740617e+00,4.036121211618421967e-01,nan,-1.397476341913304054e-01,9.332918404885433006e-01,-3.184422231144417026e-01,1.593193726565878876e+00,nan,nan,nan,5.967503273015317689e-03,5.483318234082830145e-01,1.269011025032023099e+01,1.654900644581459801e+00
3.914980467027220357e-01,2.953676719036934628e+00,1.905470008030192730e+00,-9.343822585960026572e-02,nan,-7.131419570584114354e-01,-3.741945371202284321e-01,-5.777438713415801175e-01,1.423852412298455050e+00,nan,nan,nan,-3.572063714054052319e-03,3.001002924036573205e-01,2.489422192325855576e+01,2.677478474692406962e+00
