-3.208276380700283426e-01,2.265006407711155134e+00,3.816965913894421192e-01,1.848962432273566492e-01,nan,-1.796745840493692015e-01,-1.459654339582545646e-01,-8.559438722759837859e-01,1.330726659518338906e+00,nan,nan,nan,-4.974518614255796223e-03,3.272261773331406332e-01,6.805517147855198345e+00,4.009508518116405185e+00
4.434988848771581615e-02,4.908196758925413405e+00,2.903727013193233120e+00,5.067588314120961002e-01,nan,2.374591910635324155e-01,2.532642288656106189e-02,4.497497714615246167e-01,1.603329717170701940e+00,nan,nan,nan,-5.004602662602830598e-03,4.629710290427944130e-01,1.660010678064600143e+01,1.636763063290487707e+00
-7.125868382397015921e-02,2.968114270087681916e+00,1.645489229268548570e+00,5.555038198827695339e-01,nan,-1.861681818188394288e-01,-6.524626823386245889e-01,1.129964973609281387e+00,1.411411682364507314e+00,nan,nan,nan,-6.358835082896918678e-03,4.048875782044438765e-01,1.331446141700644148e+01,1.662479833543528684e+00
-2.084055058574421082e-01,2.209925923888789612e+00,1.720595509904782716e+00,3.079757984843141116e-01,nan,2.758344318272136775e-01,-1.400550921658130221e-01,-4.273206248573426791e-01,1.243758212844854327e+00,nan,nan,nan,-4.144217824769369507e-03,3.088089630976789124e-01,1.783875014724503671e+01,5.650975749182975960e-01
1.971397283653004706e-01,1.647806524760540015e+00,1.188169878444696792e+00,2.549350375027543691e-01,nan,-6.133075796965101745e-01,-8.191888258836499404e-02,-1.841716239963648416e+00,4.564000613185221766e-01,nan,nan,nan,-4.906208610885309795e-04,2.534111825010985086e-01,1.028802204593307579e+01,2.498418875836037500e+00
1.599386063495558119e-01,4.070990702830215469e+00,2.295586931309884449e+00,2.949666579094483154e-01,nan,1.443189243657272414e-02,-1.269114534858655219e-01,-1.027604032558055547e+00,1.559235113892889046e+00,nan,nan,nan,-7.700857393306725918e-03,3.217534738926328686e-01,2.947272423774234085e+01,2.610766978883617639e+00
2.635843849874248690e-01,1.140011884872052406e+00,9.818614930234730309e-01,1.249355592061363041e-01,nan,-5.246327598585089902e-01,-2.234864912738103726e-01,-6.637740699473937411e-01,7.707783144792657026e-01,nan,nan,nan,1.390105374775574276e-04,2.340305196193277482e-01,2.025914334233652880e+01,2.145643988379760003e+00
7.708959987810715120e-02,6.487322328423346107e+00,4.319978898589468486e+00,1.105016158306291629e+00,nan,5.705854271678134637e-01,3.073175255647484505e-01,-7.555360488302778066e-01,1.439262541725021549e+00,nan,nan,nan,-6.763349700558141109e-03,5.437978931540072836e-01,1.910540638949100867e+01,3.091864703353252253e+00
3.428923105264800597e-01,5.856939068709721141e-01,6.914248978985284566e-01,4.014577497311151433e-01,nan,-8.038758644344881077e-01,4.341927847086601844e-02,-3.406786779105726026e-01,5.614993301912907242e-01,nan,nan,nan,-3.083361628863690029e-03,1.923830239275359233e-01,9.604304974477372525e+00,2.252019322550637526e+00
-2.023708310755694129e-01,1.407575803523855029e+00,-4.733313337749223138e-02,1.999483249799094864e+00,nan,-9.448533156816729672e-01,-4.367531765244745401e-01,1.480557168221618980e-01,5.083910333759575906e-01,nan,nan,nan,-9.584449086463830980e-05,2.599585498727137178e-01,6.582720271830567071e+00,1.087974446194223788e+00
-1.169619700537509743e-01,2.706369415660105915e+00,1.619758177925291420e+00,5.484686633287978452e-01,nan,-2.541619357676552227e-01,1.348705726157053419e-01,-1.554236625742078548e+00,1.035143675526423834e+00,nan,nan,nan,-6.048593988539963107e-03,3.086782228619986412e-01,2.002601079182363719e+01,2.011963958503983463e+00
4.116042169819706942e-01,3.590841423302890689e+00,3.641762345762742825e+00,1.628627466016325798e-01,nan,-3.021991200449178905e-01,3.327284405060524364e-01,-5.740542848741441162e-01,8.639642840554841996e-01,nan,nan,nan,-3.334146253016756489e-04,3.193091008419344234e-01,1.639911281741387938e+01,1.045707592516166073e+00
2.668039852957377889e-01,2.337683411010175405e+00,9.306053300295218378e-01,1.317110097452172113e-01,nan,-3.319611377277738029e-01,-1.243697445726237305e-01,-5.314401963537029872e-02,9.432678573569468483e-01,nan,nan,nan,-1.749508145245437518e-03,2.766458425430364798e-01,1.656356428797880653e+01,1.605428764086269666e+00
