5.845071483540635882e-01,2.560729469420579107e+00,-8.780060337443273966e-02,-2.055673695010703739e+00,nan,1.550477537440812625e+00,-5.626639812244862426e-01,2.301423893813669963e-02,2.633472080441809027e+00,nan,nan,nan,1.052206860057358639e-03,2.318216314937986411e-01,1.323904055318530482e+01,2.970170539794395381e+00
-9.466910780437842732e-02,2.922207745405103196e-01,-5.483701083747547500e-01,-2.682523215017798890e+00,nan,9.341542616491196327e-01,-1.444738607597972901e+00,5.679498100995363785e-01,1.614826793582681219e+00,nan,nan,nan,-6.605628321365131228e-03,1.508696618236804454e-01,1.330778325384744676e+01,1.636618945982533546e+00
4.450744914529707330e-01,2.919495158032276549e+00,5.159807082649905396e-01,-1.484081943404760295e-01,nan,2.572577339867279989e+00,-9.410891487562889068e-01,8.412620821137961613e-01,2.688449153081361231e+00,nan,nan,nan,1.342284303114005262e-03,3.379886338154731718e-01,1.078485561769866763e+01,2.843339487911876518e+00
-1.776129870597884519e-01,1.132109451228700436e+00,3.898117506805078847e-01,-1.933856900999366246e+00,nan,2.015652027637734989e+00,-1.016903752604783051e+00,5.140808647465844317e-02,1.329012282382852739e+00,nan,nan,nan,-1.831996682346903604e-03,2.093259948384762481e-01,1.128748753246964043e+01,5.880873087957070311e-01
3.490294172341066314e-01,-7.246689535998029896e-02,-1.633699414027631747e-01,-2.037102187455786861e+00,nan,1.007395890043763842e+00,-8.103811006104404413e-01,6.331262502486501020e-01,6.425710528360308871e-01,nan,nan,nan,-2.800023899240944303e-04,7.167454220713675994e-02,1.129766834220868077e+01,1.197368852847020548e+00
5.245971402195266364e-01,7.519237336368405522e+00,3.966905623847011952e+00,-1.186076930895534787e+00,nan,2.485240889415983645e+00,-5.417908547875684988e-01,3.143757599444922946e-01,2.979815688273076191e+00,nan,nan,nan,-1.168764899102225918e-03,4.501367393724722277e-01,2.757209639527104628e+01,2.035373785820652870e+00
-1.439679707085872451e-02,2.261641817772215290e-01,-1.281800847843186375e-01,-2.154734060086479275e+00,nan,1.003190991196667881e+00,-1.097350122038262654e+00,-1.351534432728933588e-01,9.404594193917823475e-01,nan,nan,nan,5.687177628275197350e-04,1.452234870270698863e-01,1.374107293331235269e+01,1.177276823956418639e+00
5.307194827099976919e-01,4.841415503658481612e+00,2.294358506572550027e+00,-1.156502692742396476e+00,nan,2.066725939923330202e+00,-9.458099813687752544e-01,2.759461209991402875e-01,1.494514369299300149e+00,nan,nan,nan,-4.574807814031744968e-03,3.812346895642528821e-01,1.574608974242210024e+01,2.626880405260138218e+00
-1.742771279194386125e-01,-4.450691544671030897e+00,-2.877568979935617222e+00,-2.671984621445965047e+00,nan,-2.355429526622927483e-01,-9.750779197153622846e-01,-2.243550147576676146e-01,2.369820583663715396e-01,nan,nan,nan,-5.154358604073427941e-03,-1.122405601787574980e-01,5.658168477091294335e-01,1.174409576349731310e+00
3.494393171550314037e-02,1.662653292753986989e+00,-1.923026616228753483e-01,3.477204710472427962e-01,nan,6.164300073600905705e-01,-8.757284761862766942e-01,8.409584737418533962e-01,9.568705474852681192e-01,nan,nan,nan,1.078094261741657789e-03,1.890943863505958333e-01,1.794080503045279329e+00,1.741885032042674197e+00
3.331900966576171186e-01,1.295931869539799663e+00,6.386126572125618850e-01,-1.847701561546685411e+00,nan,1.114389639725310133e+00,-9.725446570007694191e-01,3.220036092928388882e-01,1.028054289619467987e+00,nan,nan,nan,-3.768972192896846707e-03,1.625559221475816329e-01,2.141880027172715018e+01,9.676335369121886743e-01
-1.030470490043171594e-01,2.038890918698882615e+00,2.211018678881231381e+00,-2.419712355415875038e+00,nan,1.040083297045434563e+00,-2.271325432521873466e-01,-1.774003080315620373e-01,8.618963630243667851e-01,nan,nan,nan,2.132064701763081160e-03,1.892600731931493030e-01,4.564917209305122014e+00,2.142996647307498392e+00
-7.253279482323193861e-02,1.144945618321088432e+00,1.085428127863963255e-02,-2.360768099706756828e+00,nan,1.009570274705744453e+00,-1.170381712413526287e+00,-2.197646001767967761e-01,9.904597483832260352e-01,nan,nan,nan,-1.906901595461363286e-03,1.582730024662621915e-01,1.485615754518403264e+01,1.285377101291274471e+00
