2.217653205565568442e-01,-3.818040184104617651e+00,-3.769768820070268589e+00,1.860272850675336542e+00,nan,5.578642469742618459e-01,-1.193663265235404225e+00,-6.505708099715834525e-01,1.717481612375568290e+00,nan,nan,nan,-5.229041346940022095e-03,2.540330713339855606e-02,2.225317799769186422e+01,3.427591778068098449e+00
5.313891861832757968e-01,-2.072379278734302943e+00,-1.355364009553966298e+00,-7.029580013035250374e-01,nan,-2.390477379672002911e+00,-4.601056699606704825e-01,2.874381241235655082e-01,6.569272603145464018e-01,nan,nan,nan,-6.941378189817104527e-03,2.926143786686541404e-02,4.822185536320057508e+01,2.177019596333671814e+00
6.622398189577438643e-01,-5.447456070779708170e-01,-3.879584026040845401e-01,2.099053616815609757e+00,nan,-1.112382518562366585e+00,-1.258663732844610195e+00,1.044070349544770071e+00,1.519733238647631879e+00,nan,nan,nan,-5.534259786566519956e-03,1.960417759676644778e-01,4.213266334046602424e+01,5.111791664563043014e+00
1.425978461197274783e-01,2.177250163634795399e+00,1.506476340609594899e+00,-1.199433653828997137e+00,nan,-2.455645033632372076e+00,1.210668260813010377e+00,-4.805655598722160526e-01,-8.433915449651667728e-01,nan,nan,nan,2.034955146344663568e-03,2.297422820768835194e-01,5.478150953547765312e+01,2.765019210362403612e+00
4.073335320490372169e-01,2.700175123223488072e+00,1.964194143938684078e+00,1.122666080879596961e+00,nan,-2.052689480813793210e+00,1.329294341202954755e+00,-5.654530446636263363e-01,-1.399828714000394214e+00,nan,nan,nan,2.655771234611692400e-03,2.219224576039309227e-01,5.143557833153022329e+01,2.299960144398546902e+00
6.842801865778938009e-01,2.095174731219600517e+00,1.759187508412736634e+00,2.135611698164503025e+00,nan,7.559260210992704287e-01,-4.873549937265959642e-01,-3.297304001685952279e-01,2.160559888602982426e+00,nan,nan,nan,-7.412532792964388051e-03,1.857256138199661066e-01,6.214915484191237738e+01,4.305559844382528922e+00
2.127043730764484053e-01,1.827022457941097855e+00,1.493988478824377353e+00,-4.481128919635288810e-01,nan,-3.234050990024051941e+00,1.431842007130796901e+00,-6.928275958881635610e-01,-6.502023855438601174e-01,nan,nan,nan,2.731648987277512930e-03,2.105746492700486527e-01,5.299975278293732117e+01,1.418238504550696888e+00
1.969889190735045759e-01,-6.060619917884935148e-01,-2.605336463038128159e-01,1.004163000826530094e+00,nan,-1.635667215577878864e+00,6.899578889653756875e-01,-3.677532627082844563e-01,-9.714211656987181698e-02,nan,nan,nan,-9.361101121135306791e-03,7.309009604417671113e-02,5.203919082271386287e+01,3.384829188911218978e+00
3.295031941088382155e-01,-2.774921950020541317e-01,2.320867739255163542e-01,1.542163737122471900e+00,nan,-2.188066775810796116e+00,1.631900205922335090e+00,1.648582857452938200e-01,-1.112477119108328694e+00,nan,nan,nan,-3.811278668176210083e-03,7.496391019114856391e-02,4.469881534670616929e+01,7.146847205295969729e-01
4.356833545918021855e-01,2.208586136612666451e+00,8.556447768471144855e-01,3.313237828187546086e+00,nan,-1.420608230414487139e+00,1.382674992815928761e+00,8.712959481646533888e-01,3.151574092298226049e-01,nan,nan,nan,2.244356043830664227e-03,2.591803940166785836e-01,3.683130320171949279e+01,2.131687323655818034e+00
-3.710504140772741266e-02,-6.423464150534528017e-01,-6.087375156775323148e-01,-3.620927703421621402e-01,nan,-3.490880666106804142e+00,1.657101970232004007e+00,-9.893897085310876527e-01,-6.163155987029078631e-01,nan,nan,nan,-4.078912993062955294e-03,3.658827905751316223e-02,5.406232197742565404e+01,1.128295644012979437e+00
7.957277467094598933e-01,3.789084941538760631e+00,3.688661233313169419e+00,6.969531726342523825e-01,nan,-1.621898548309754773e+00,2.006321202180346930e+00,1.454926053821887777e-01,-9.236843118490227766e-01,nan,nan,nan,3.017397944382826935e-03,3.134040401201714232e-01,4.376512316624143750e+01,1.651166150861548942e+00
3.983738177183511198e-01,1.839662666762933441e+00,7.335336166999439911e-01,3.559517661998157223e-02,nan,-2.400441229971320922e+00,9.002927995630116698e-01,-4.999180603291630831e-01,-4.623327511244408328e-01,nan,nan,nan,1.400191694625574357e-03,2.422060802680476854e-01,4.202706451670451315e+01,1.043718440180001039e+00
