-6.169851523016234296e-01,-3.286761202896286704e-01,-6.965557712646130994e-01,7.932992978000186213e-02,nan,-5.418155906694863688e-01,-9.430711268237175204e-01,-3.101768472847794555e-01,1.413226135633738778e+00,nan,nan,nan,-4.228148555138422360e-03,1.534674053119342574e-01,3.388807328900134053e+01,1.930210101916941312e+00
-7.038867377884088228e-01,1.443568047835043444e+00,-6.683845552540077506e-01,-1.386272846529408298e-01,nan,-4.696022286599230711e-01,-9.410322765916454557e-01,-9.802143348360345954e-01,1.928349245112755739e+00,nan,nan,nan,-5.685987872880993166e-03,3.330887881335344858e-01,4.447247253051500593e+00,3.812173689680747657e+00
-5.906031873944073141e-01,3.253854422099834665e+00,9.902205142716837827e-01,1.085582402682874203e-01,nan,-1.989373165474646044e-01,-8.866605303466741361e-01,3.361277355041991655e-01,1.867209987826498718e+00,nan,nan,nan,-2.705652689088178242e-03,3.350842690642670263e-01,3.501823413392526163e+01,2.768933714598247775e+00
-4.096180962919930835e-01,1.329299719696450666e-01,5.960067708198266700e-01,1.057604424064635396e-01,nan,-5.894826911641217748e-01,-1.651316783235046159e+00,1.321307106443221357e+00,1.948694455062522479e+00,nan,nan,nan,-4.246652172946618897e-03,2.869654141259827540e-01,2.788405269338568360e+01,2.995192652726402116e+00
-5.695716609547361031e-01,7.843417517184150256e-01,5.394348454121740133e-01,-1.327078776761254630e-01,nan,-1.579965345563465462e-01,-7.085057526256548499e-01,-5.821843386872842530e-01,1.164179907912981093e+00,nan,nan,nan,-2.951647848582594769e-03,2.226924989521128495e-01,2.957209977035790871e+01,1.182281538531526621e+00
-6.533448833846904336e-01,4.143317339826410262e+00,2.006934637499185214e+00,5.096271980364619480e-01,nan,-2.934534492440334930e-01,6.131807309783710025e-02,-1.753010348356850656e+00,7.773948718335557118e-01,nan,nan,nan,-8.804067578598306909e-04,3.579338909705667149e-01,1.798690613880717137e+01,2.184157110612218844e+00
-9.591465608324085679e-01,-1.263034313097932682e-02,2.334440152827852444e-01,-4.456574250625138234e-01,nan,-7.232349311912997791e-01,-1.152897833392486859e+00,-9.896358413170496249e-01,1.697316500498597946e+00,nan,nan,nan,-8.459826636285638912e-03,1.892915157155448114e-01,2.846287350542615968e+01,4.365049175194073428e+00
-5.148871404161923238e-01,8.706501424888983820e-01,6.475231548319015928e-01,1.320944503595100628e-01,nan,-5.450031265209389630e-01,-5.097963239842897565e-01,-6.808578948981640622e-01,1.048181252004891206e+00,nan,nan,nan,-3.837905937581487237e-04,2.462842155151756529e-01,2.291467568522762122e+01,1.734627265151914344e+00
-1.969395045838382430e-01,3.877513947964843055e+00,1.903445902759727915e+00,1.166688174096989883e+00,nan,5.703823356847266268e-01,-3.460983421143737360e-01,-9.858890782945994857e-01,1.824542367928398079e+00,nan,nan,nan,-5.601623937837141298e-03,4.203843200802825919e-01,2.874997934580255787e+01,2.700734627472840543e+00
-4.273314816140754147e-01,1.042351962371185436e+00,6.039796740193565938e-01,-1.190560735204400089e-01,nan,-1.052207942219524739e+00,-1.094139659832116251e-01,1.075543778139511630e-01,6.385051479357013449e-01,nan,nan,nan,-1.202833025564453706e-03,2.269678642170598337e-01,7.885274299808315845e+00,1.361975147055048296e+00
-7.083170410988373078e-01,7.863649959659824162e-02,-1.173072438092660263e+00,-7.855764750374305549e-03,nan,-1.417210139649164091e+00,-1.139125692570637227e+00,5.461486447622121432e-04,4.159401577395804850e-01,nan,nan,nan,5.265219478718274893e-03,2.299324938506899230e-01,2.830815766075147621e+00,8.427471384873541638e-01
-6.809847381654066112e-01,1.512752738796223184e+00,2.425759612276152666e-01,5.451948701634989902e-01,nan,-2.643831776089768937e-01,-1.644187910639161032e-01,-1.639958714713034560e+00,1.425580349128161117e+00,nan,nan,nan,-5.791024818655121642e-03,2.624334388068696455e-01,2.412939982526518179e+01,8.568211485859791310e-01
-2.105691763489403456e-02,3.964254709069507498e+00,2.322593809990436853e+00,-4.129241287027269891e-01,nan,-8.369517176140561787e-01,3.030677243048032210e-01,-3.990183265689584147e-01,8.011148586587690801e-01,nan,nan,nan,6.725692325351029233e-03,3.285060014968390618e-01,1.529603240426718003e+01,1.047312581220367633e+00
-6.790847016217753662e-01,2.899871174248318084e+00,8.131290850941610415e-01,3.290866941751176000e-01,nan,-1.769103511004246343e-01,-4.276009761100283413e-01,-2.706748292222123098e-01,1.262333578614335039e+00,nan,nan,nan,-2.071254171879366446e-03,2.951421090263854907e-01,2.447536929065836375e+01,1.751184421558050985e+00
