-5.943868021356593090e-01,7.805334051095087489e-01,-8.460770489359958901e-01,1.823948940689056997e+00,nan,-7.245726499793150310e-01,-4.259040678082133269e-01,-4.965058750987356717e-01,9.691110354506626834e-01,nan,nan,nan,-6.229400753860470097e-03,6.844740860672438032e-02,1.082214422680181087e+00,-5.159267432103575857e-01
-3.755269490567627599e-01,-8.603590292482010682e-02,-1.807268748048926454e+00,1.422097618041298972e+00,nan,-8.162398339207470599e-01,-1.296099629063620640e+00,-1.188000019325992973e+00,6.128319150268737303e-01,nan,nan,nan,-6.827028464653328577e-03,8.990657039074001489e-02,-1.937780841250037156e+01,2.134263116909991709e+00
-4.511947626545236290e-01,3.666477203653926153e+00,1.350030206285822487e+00,2.052862458441360616e+00,nan,-1.699783398935394985e-01,-2.777076734790142609e-01,2.050287128473637921e-02,1.450954175787535050e+00,nan,nan,nan,-1.671229021267139903e-02,2.719338239147335301e-01,-4.858519542026442650e+00,7.386245436139518006e-01
-5.992533225966383270e-01,1.207686594620867027e-01,-1.238634723848377917e+00,1.589484190804643760e+00,nan,-1.105723921843150492e+00,-1.034329138191338870e+00,1.121744443140093139e+00,1.011317822081096551e+00,nan,nan,nan,-1.709757732027494814e-02,1.483701943819317748e-01,-1.632392723764382936e+01,9.799255419418670954e-01
-1.010555098850517197e+00,1.811359754051792947e+00,7.200248110241886934e-01,1.943538039205691348e+00,nan,-6.660421668492588765e-02,-1.827486195312459927e-01,-8.444089147357889402e-01,1.010528551057362279e+00,nan,nan,nan,-1.645584792097054549e-02,1.675799173668437447e-01,-5.666700801605884408e+00,3.417624776060677050e-01
-3.268660175016862013e-01,3.082270787895453168e+00,2.017450924295303594e+00,2.285205482297300250e+00,nan,-5.418217370481706041e-01,-5.041216343384018472e-01,-2.006361036862907010e+00,1.298245575666481244e-01,nan,nan,nan,-2.143104399246031910e-03,2.018054009614562716e-01,-7.948073177984269932e+00,1.703709642627124765e+00
-3.367423213421858463e-01,2.398661296911100749e+00,8.054699821808242177e-02,1.632270835082763938e+00,nan,-5.624612731624623052e-01,-9.091193503109309404e-01,-1.223136949238370796e+00,9.868653374112845711e-01,nan,nan,nan,-6.865512049014976803e-03,9.932544474438120830e-02,6.642343277283316638e+00,1.286580492550335464e+00
-5.177348437341038334e-01,1.178628308620616849e+00,5.450014772823976728e-01,1.803170992635273251e+00,nan,-8.141024847576829870e-01,-4.757467105635555527e-01,-8.967384411141505751e-01,4.932279259319063414e-01,nan,nan,nan,-4.914756827870570000e-03,1.027619553541008202e-01,-1.621992975278317317e+00,8.264079839280142892e-01
-2.619635468034857695e-01,3.904557391632181407e+00,1.896499012790116012e+00,2.609642973560745816e+00,nan,1.023414168632008625e-01,1.239670259782066353e-01,-1.377111749868602075e+00,1.310620453251775785e+00,nan,nan,nan,-1.431454773150664384e-02,2.870006588273321668e-01,-3.829491333835903788e+00,2.227303738808778633e+00
-1.436769836889055796e-01,6.084770475352172525e-01,2.624500014796637970e-01,2.494811497377209975e+00,nan,-6.604806880338927044e-01,-6.375939844113496235e-01,-5.725470463482906780e-02,1.130715959865256082e-01,nan,nan,nan,-8.763991388016978412e-03,1.124337359869720387e-01,-2.425528427275389731e+01,5.882300312194033154e-01
-2.640407132073931962e-01,1.441533381635125011e+00,-7.457745667638278064e-01,3.688719945105404463e+00,nan,-1.011161228357103425e+00,-1.207106821999127888e+00,1.005995197712916678e-02,-3.116848703220931327e-02,nan,nan,nan,-5.633170035895251893e-03,1.297619739984252618e-01,-1.757034524098412476e+01,4.475927850630156968e-01
-6.156979218292946143e-01,1.909962329537194137e+00,5.693018195791523794e-01,2.337119304277099019e+00,nan,-4.601591687566219946e-01,-8.217536719729423567e-02,-2.065270744492976540e+00,8.192971320666053714e-01,nan,nan,nan,-8.770755042876277052e-03,1.285693960008611469e-01,2.510325235607524519e-01,9.634473134239698311e-01
-8.197466915490281281e-02,2.878904698979994237e+00,2.294066115573215825e+00,2.081580072845639506e+00,nan,-3.616846860104629968e-01,-4.588497824496009514e-01,-1.728243679309429126e-01,2.691958879630540480e-01,nan,nan,nan,-7.944464093114889103e-03,2.186663585155601552e-01,-2.177902173038023648e+01,-3.632411128921688714e-01
-2.784679383900368066e-01,3.241337678751932572e+00,1.138720301306534566e+00,1.986996509518391463e+00,nan,-4.485283842918867947e-01,-3.069689376415318804e-01,-2.816586587359122262e-01,7.887691545923996017e-01,nan,nan,nan,-4.964338517469690792e-03,1.943941462619660498e-01,-4.662557207520421798e+00,4.855141682354187083e-01
