-1.103507916551393464e+00,-6.808829479029441245e-01,-7.930993676425543981e-01,-1.595469761793467001e+00,nan,-2.471929701817835223e+00,6.769828133598139175e-01,-3.843246549418477542e-01,-2.191950032398324311e-01,nan,nan,nan,-2.269891587037387026e-03,2.268860763599338526e-01,6.650670246054028212e+01,2.190303589655499650e+00
-1.020620891564888666e+00,4.726749413654658838e+00,1.175628192345911316e+00,1.688627296957125878e+00,nan,1.452675394401495623e+00,-1.230142210451870000e-01,-1.793642225525532652e+00,1.173084513170419285e+00,nan,nan,nan,-3.808811383016474927e-03,5.118457739477015878e-01,2.185403287146573348e+01,3.941412277327131619e+00
-8.694807028677047356e-01,-2.781817247791110503e+00,-2.216644880367013570e+00,-1.554048380339015267e+00,nan,-1.880142526972370831e+00,-6.257363824462718327e-01,1.869976897285798856e-01,-2.509113337239625707e-01,nan,nan,nan,-1.629264825140386286e-02,1.664398380548961498e-01,5.657626614140940546e+01,2.222017310547201419e+00
-6.984025902847292855e-01,-1.077688185941198640e+01,-6.437682234192365627e+00,-3.782522720999708099e+00,nan,-4.488392195737393564e+00,-2.406959469889564218e+00,6.679548632342591219e-01,-9.313580391980345041e-01,nan,nan,nan,-1.923165886750721754e-02,-5.018649026832910920e-02,3.725507636411111889e+01,3.970099422303306369e+00
-7.887287938360287853e-01,9.460714396857923703e+00,5.101037048277902386e+00,7.772044033833367394e-01,nan,5.796564197282734199e-01,2.344907282312469476e+00,-8.712476207931132421e-01,7.058394895184854079e-01,nan,nan,nan,-7.272324142215680354e-05,6.028588039066811177e-01,5.440624703196385781e+01,1.264146684903622031e+00
-1.214744570224041809e+00,2.286336038412579796e+01,1.250944805227196355e+01,5.308658809003837575e+00,nan,3.740141397525029276e+00,3.731305565148989700e+00,-3.763084842792716600e+00,1.579159452878300840e+00,nan,nan,nan,1.227494642467941155e-02,1.097064202426388135e+00,3.486550899830626804e+01,2.870645962122964079e+00
-9.245855625216847784e-01,3.615438219310249224e+00,1.301526657719719537e+00,1.157509735656066852e+00,nan,9.460789242217977346e-01,2.077549507749072433e-01,-1.362105204636709033e+00,1.550328411294845665e+00,nan,nan,nan,-6.920136823362899037e-05,4.161756270082968001e-01,4.632790864523440177e+01,4.819897611614742061e+00
-6.998866930367597661e-01,6.169229455731027656e+00,3.606743161879023774e+00,1.575984553214020423e-01,nan,-9.504550052472744426e-01,1.571524142764658905e+00,-9.696237232163706921e-01,-1.088561805854588727e-01,nan,nan,nan,2.096661573986469129e-03,5.138092426991462958e-01,4.674014804710259341e+01,6.387954618411839647e-01
-1.007999802963084335e+00,2.258058230904219954e+01,1.289566834243476023e+01,5.176161584352264811e+00,nan,4.123805783870253094e+00,3.848548265873269258e+00,-2.497721106890182341e+00,3.350328164025420108e+00,nan,nan,nan,-6.761888505655289094e-04,1.136678057181796930e+00,5.288400864942832413e+01,4.219627550309532182e+00
-1.032431329417917709e+00,9.381862363607950783e+00,5.587478053678211154e+00,3.570159126951516271e+00,nan,1.884479146667587202e+00,3.520139773714483056e+00,-9.184043816403093530e-01,1.337924782042392735e+00,nan,nan,nan,1.394596508324519313e-03,5.972181096377973120e-01,4.232024968327368697e+01,1.510041010109539172e+00
-8.221779090533800627e-01,5.352421319243575226e+00,2.250294189750690066e+00,2.544394316954026181e+00,nan,7.407415416570053424e-01,1.936964053530925156e+00,-7.976810881362741412e-01,8.790629659970150556e-01,nan,nan,nan,1.355392937518629104e-03,5.525735947598970910e-01,7.390179653956465700e+00,2.100438991655011023e+00
-1.620778083512220746e+00,2.228546684125097954e+01,1.210865167777353690e+01,4.302930354972801297e+00,nan,2.792154064285000459e+00,4.132934587580493258e+00,-3.356024902953239852e+00,2.386310984253910306e+00,nan,nan,nan,2.717929516878214713e-03,1.090080555120563233e+00,4.925045263238143889e+01,2.180933786559528187e+00
-2.208852090338240259e-01,9.093966894489653896e+00,6.582092816484546915e+00,1.707277421942094975e+00,nan,7.938861468209523764e-01,2.862287977957809204e+00,-8.558223707569219130e-01,4.966412445788890295e-01,nan,nan,nan,2.975423900067997174e-03,6.228025364128946251e-01,3.379456251498845631e+01,1.058332463878421947e+00
-4.609433333183829973e-01,-2.266807966978035438e+00,-1.887927402384676157e+00,-1.752687962433903124e+00,nan,-2.588134072372795913e+00,-1.507561675829460768e-01,1.120941942437703176e-01,-1.605065528587278578e+00,nan,nan,nan,-6.197871064300586319e-03,1.920883664347012854e-01,3.806101164552865157e+01,1.045862157173992557e+00
