1.724865671098854136e-01,1.686759441043733432e+00,-8.128680822332228217e-01,-5.350520453696603340e-01,nan,5.870563008824802864e-02,-4.487455643725599685e-01,-4.405112717812431633e-01,1.822009963069755045e+00,nan,nan,nan,-9.727455266750784091e-03,2.385652738543395657e-01,1.841192213695853752e+01,4.095282921241775398e+00
3.234601052363927920e-01,-9.605967765008927017e-02,-7.323313996501497058e-01,-1.407360810760454939e+00,nan,-7.316588671056436510e-01,-7.092822266008571575e-01,2.081332702209115482e-01,1.403757100108130373e+00,nan,nan,nan,-1.021295233068286734e-02,1.675229598513716667e-01,2.374646235102932224e+01,1.682827952895621593e+00
2.457882648715496998e-01,3.975641095239296874e+00,1.974603166791894182e+00,2.565799743341550254e-01,nan,2.600066802334133342e-01,-9.024502533848526298e-01,7.612988894169758769e-01,1.891590045526022834e+00,nan,nan,nan,-7.220556791269205910e-03,4.193595431421224262e-01,2.212500565563505006e+01,2.633067634832670478e+00
1.327618555534400002e-01,1.529196279938929592e+00,1.388559675108453462e+00,-6.098431494385394558e-01,nan,3.315077482624673166e-01,-5.595805815678165374e-01,-2.304096052193700395e-01,1.146456787328267168e+00,nan,nan,nan,-3.085213130654795854e-03,2.398333234402016956e-01,2.709434143828320884e+01,5.481968260429823658e-01
8.013509571680685895e-01,4.887044920906191692e-01,8.790417385539228690e-01,-3.367422681114042859e-01,nan,-3.339137279034574135e-01,-1.409473929398092906e-01,-7.453124745921635430e-02,6.608329195791640132e-01,nan,nan,nan,2.090015099958097977e-04,1.438017491382526103e-01,2.333726585305839762e+01,2.071582630169174877e+00
6.851977889844675929e-01,7.110802721815389305e+00,4.269765867897334033e+00,-1.384023228182940102e-02,nan,6.486851047303687778e-01,-3.333044923665671178e-01,-2.311725160104725063e-01,2.154973751391795034e+00,nan,nan,nan,-1.175266831096399844e-02,3.856280804085425729e-01,4.914570302487641129e+01,2.045689366212030791e+00
5.014985431647716041e-01,1.179951176986833161e+00,1.211888343332589102e+00,-3.615256162642808135e-01,nan,-1.644776884882688250e-01,-2.457483143949392712e-01,-4.528712429902364001e-01,1.049438146220936119e+00,nan,nan,nan,1.986078294209381312e-04,2.154043134429075579e-01,2.842825279286694240e+01,1.802999435069409628e+00
4.278026376096164540e-01,2.340679552271240027e+00,8.428697588437472632e-01,-1.065759089916724633e-01,nan,2.253340801792376169e-01,-1.819366886301718722e-01,-8.467719177006927112e-02,1.494776025052715340e+00,nan,nan,nan,-1.211411771918691205e-02,2.653303717557626840e-01,2.555632176732547123e+01,3.189908632243316333e+00
6.027077726923977252e-01,-3.787177446128197289e+00,-1.937936277002052066e+00,-1.086403217108397712e+00,nan,-1.502876809169695349e+00,-2.962853424682467818e-01,-3.187219537827412630e-01,3.812426638658994449e-01,nan,nan,nan,-7.748676226369655140e-03,-3.749771124311784831e-02,1.548461264858133291e+01,1.707948302869041868e+00
3.542993362925841438e-01,2.020198236664299429e+00,-2.264129094292428590e-01,1.326661014419375562e+00,nan,-9.228355706554509652e-01,-2.999468206640649726e-01,4.247646406984242340e-01,7.712697414812534902e-01,nan,nan,nan,-2.052962442466332860e-03,2.121491670702484456e-01,1.456758969899851763e+01,1.666992109234072927e+00
4.570117409513585471e-01,-3.261965807115529969e-01,-2.051825259306525595e-01,-1.462258456581047028e-01,nan,-1.264173925676104204e-01,-4.546227719302109449e-02,-3.120191983027282845e-01,1.299781139168109334e+00,nan,nan,nan,-6.843052730055032562e-03,1.243696820486377419e-01,2.968058077042815057e+01,1.299681057077705759e+00
6.423154633053229645e-01,1.408882035038118374e+00,2.722281446640138824e+00,-1.033205531628151874e+00,nan,-5.481483661545425434e-01,1.902160390269465040e-01,-3.528099171527343536e-01,7.888110623453563619e-01,nan,nan,nan,-8.695472963655692666e-04,1.833051145414161809e-01,1.997814872929689045e+01,1.969532491062523150e+00
4.839234536961214417e-01,1.611080165371618023e+00,5.323946126626424302e-01,-6.849688945518614958e-01,nan,-2.577437466330323446e-01,-3.063004623843390561e-01,-4.448736990254209545e-01,1.103535264505850932e+00,nan,nan,nan,-3.378144984922948346e-03,2.061123032903005026e-01,2.635466873634027252e+01,1.520902309299145827e+00
