-9.057795070465601839e-01,5.433460241390804413e+00,2.632631930827145084e+00,1.442855828957803510e+00,nan,1.146552421882720552e+00,-5.833025269625924381e-01,-2.144550187460012580e+00,2.037080353973863112e+00,nan,nan,nan,-1.114289548824753950e-04,6.058216267260485566e-01,7.984534840966489355e+00,3.454491337877996671e+00
-4.847572414386576156e-01,1.746516520493528901e+00,1.206467583829123669e+00,1.338581125952487128e-02,nan,-3.118077796561955495e-01,-1.272891779881135221e+00,4.823335261444032795e-01,1.029144337174944468e+00,nan,nan,nan,-3.526977819955479099e-03,2.448625763210783290e-01,4.183426272226256515e+01,1.961443587799536203e+00
-3.647020099642048763e-01,-4.750729127496626347e+00,-2.260969804141595318e+00,-2.181512371034653341e+00,nan,-2.876234530167515402e+00,-2.137113173374437736e+00,1.185212486739700921e+00,2.893113102147566451e-01,nan,nan,nan,-1.288188551420776928e-02,-6.702158671306523985e-02,2.769812986245369757e+01,2.216967591703451035e+00
-5.558707465501839806e-01,2.107128863022495580e+00,1.988081552263636809e+00,1.009905565479503053e+00,nan,9.328261379774254181e-01,-1.375007999049220331e-01,-8.763633399598464990e-01,7.886872220524931976e-01,nan,nan,nan,-5.146911294274802984e-04,2.789784495659572983e-01,3.808381569399671207e+01,2.247324522593316942e-01
-1.018813661541230431e+00,1.222520748344025776e+01,7.629106587300512388e+00,4.300506933794508768e+00,nan,3.299704862286432672e+00,1.440549969590012580e+00,-4.047243517784243849e+00,1.462942834212356047e+00,nan,nan,nan,1.015991869292376393e-02,8.703435506651766573e-01,3.186606942889102356e+01,2.219324786879923295e+00
-9.656990091145871702e-01,8.146459115729385303e-01,6.970539826243538073e-01,2.772235903412649805e-01,nan,2.830363087601384109e-02,-7.939765753987302332e-01,-1.967215364470034089e+00,1.677015408525125650e+00,nan,nan,nan,-7.506920209263578947e-03,2.448429403433474150e-01,2.876167702679526883e+01,3.948863993010576223e+00
-5.778559873690767290e-01,1.049975331814792412e+00,1.302411010831292515e+00,6.284305915290282485e-01,nan,-1.422576957240444528e-01,-3.954516316162841605e-01,-8.993530432048082446e-01,3.491971443108674578e-01,nan,nan,nan,1.582804330120035630e-03,2.253800565146093504e-01,3.253093481600990344e+01,6.529911183400116670e-01
-6.648324664300702125e-01,1.328338191858254902e+01,8.312203755351788459e+00,5.438852099256116901e+00,nan,4.683019213755855503e+00,1.583928171393662154e+00,-2.983900791681820763e+00,3.138089791166940756e+00,nan,nan,nan,4.422186300717223517e-03,1.029647277687134377e+00,3.570994734522787439e+01,2.753411225549470487e+00
-7.823734536718660593e-01,5.760297080929277058e+00,3.851755232211644397e+00,2.384916536824107425e+00,nan,1.269530255459102364e+00,9.401974706024258666e-01,-7.450351862926432034e-01,8.864880714659726380e-01,nan,nan,nan,5.193868273188906315e-03,4.969140603976578419e-01,2.243440986515111035e+01,1.545715001433023872e+00
-7.981303531439607468e-01,2.562812286438074239e+00,7.835724818317686413e-01,1.579477709238176431e+00,nan,6.275976382703163381e-02,-3.632967824717816541e-01,-8.987916252190970567e-01,3.896785729918406105e-01,nan,nan,nan,8.744399971891136936e-03,4.228455965660584681e-01,8.192875492789426062e+00,1.301661478621156220e+00
-1.277213983655002494e+00,9.985007485413305517e+00,5.631375574271828555e+00,4.128465357113711320e+00,nan,3.121713856851485502e+00,1.593980424125646778e+00,-3.788354304985787735e+00,2.249316412449985592e+00,nan,nan,nan,3.509517590746691340e-03,7.714509446817263694e-01,3.393564472029061108e+01,1.071850981908212930e+00
-8.184684284562138146e-02,6.351103513329704242e+00,4.772557084044564135e+00,1.677675632156255148e+00,nan,1.117725901153679757e+00,1.034202811046771586e+00,-8.498077868863127549e-01,8.516045920408075176e-01,nan,nan,nan,9.728463217316241085e-03,5.083380212085781835e-01,2.430716162374778833e+01,7.380947375830402279e-01
-4.971639187906760071e-01,4.248661601080243599e-01,3.308408235243689433e-01,3.448204351007397861e-01,nan,-2.263692015744744879e-01,-7.890832594976284753e-01,7.043071421084690087e-02,2.015922846912125976e-01,nan,nan,nan,-1.332154950711261776e-03,1.711694398355678715e-01,2.657456480641462804e+01,6.595428705311974227e-01
