-6.121096471756857227e-01,-1.862846525665702302e-01,-4.504105474787962748e-01,-2.421174941697479710e+00,-1.161250703634741921e+00,1.840946410589996418e+00,-1.426130283908227270e+00,1.626255779956533587e+00,1.139307526854997477e+00,nan,nan,nan,nan,-7.804880324793650459e-03,8.501110546009954305e+00,-2.607562182752118929e-01
-2.122043833677480507e-01,5.599308793892276981e-01,-7.237905234483008599e-01,-2.538726061398950407e+00,-1.304575226327354232e+00,2.225353034007113706e+00,-1.935562431834751962e+00,7.381976853134082361e-01,1.312353633018101817e+00,nan,nan,nan,nan,1.434613591179711989e-01,-1.220409526648074916e+01,2.687568829965130135e+00
-4.250848175631460890e-01,2.791792565949151594e-01,-1.366826982523718925e-01,-2.579410233193097923e+00,-2.510698882966935219e+00,2.133565491993834939e+00,-1.880732069570186127e+00,2.563055569758880381e+00,1.279612963952571292e+00,nan,nan,nan,nan,2.159613864363496560e-02,9.560764346241626299e+00,9.635808665274296914e-01
-1.564041272783356362e-02,-2.751708607582884270e+00,-1.518508681033949870e+00,-2.780657695046258482e+00,-1.784889110556928227e+00,1.360623771780787195e+00,-2.172659702834213391e+00,3.004071815770698706e+00,1.228396650350196850e+00,nan,nan,nan,nan,-6.607652223496440769e-02,-3.608573207458334764e+00,2.279725583022241153e+00
-5.496115718261336269e-01,-5.830099790101570534e-01,-2.084676176088606780e-02,-2.374882162791585927e+00,-1.497997432928585448e+00,2.577373754270588790e+00,-1.232747301754713476e+00,1.582444638873155895e+00,9.178733011314257340e-01,nan,nan,nan,nan,-1.270868238494138325e-02,6.797250004875763807e+00,2.691934356372769344e-01
-4.886092611559007537e-01,2.852543079321904429e+00,1.650742798211879858e+00,-1.594574123390856357e+00,-1.994627734023068699e+00,2.350026538699843570e+00,-8.951163592081545772e-01,-6.441905544561885577e-01,5.083307612572198764e-01,nan,nan,nan,nan,1.847361065063592989e-01,1.874256604039715057e+00,1.077314295134520705e+00
-2.534829175271653412e-01,1.470228712080569267e+00,5.897398725384022100e-01,-2.156131960410277770e+00,-1.056833440606838925e+00,2.657726770439914787e+00,-1.500160135154398944e+00,4.725208324830205697e-01,1.845319593733789176e+00,nan,nan,nan,nan,1.564071222913838710e-01,-1.607304792288459794e-01,2.417341402653157445e+00
-5.149659435696065657e-01,-8.486317651569095233e-01,-3.644669522274526230e-01,-2.436942274286948873e+00,-1.456087025655996126e+00,1.734135936767888353e+00,-1.328124004086227217e+00,1.234482803407319196e+00,6.032387823084643941e-01,nan,nan,nan,nan,-2.676629432080890325e-02,3.945044615972051361e+00,2.679604623608398128e-01
-2.415620905035211763e-01,3.319318985735208116e+00,1.678676090267039456e+00,-1.368640579780617372e+00,-2.124189220738582407e+00,2.925069150427681564e+00,-1.144905683544404695e+00,7.457726994365021511e-01,1.335700674908231633e+00,nan,nan,nan,nan,3.120164977387318572e-01,2.644325929211049697e+00,2.615699876755016362e+00
-4.028158515044992782e-01,-2.394635995205476320e-01,-2.055541287413831242e-02,-1.636490005907383249e+00,-2.732221190176766790e+00,1.954670288524983590e+00,-9.874662435582628461e-01,1.547387086928511124e+00,3.158114846734427772e-01,nan,nan,nan,nan,-2.121804643747893238e-03,-7.580025857581972559e+00,1.221242674396890493e+00
-2.498946830101260730e-01,4.203778277958605258e-01,8.002923441442533203e-02,2.804359501148212530e-02,-3.620104898234174140e+00,2.124218981597209677e+00,-1.365957860709487548e+00,2.145222757615014686e+00,6.233492856513276337e-01,nan,nan,nan,nan,6.895557064010837678e-02,-2.148119735401905928e+00,1.671785630388008315e+00
-8.635123168118354897e-01,1.485077642502005801e+00,5.025108940832012649e-02,-1.701042074126203119e+00,-1.677225061182563870e+00,2.260993152194618716e+00,-9.209353388910130889e-01,-3.031659798253993898e-01,9.578319493423208542e-01,nan,nan,nan,nan,1.488542521370863625e-01,-1.158792965622524207e+00,5.140406731717064304e-01
2.221667672803988580e-01,2.564317283920303225e+00,2.159330684781735954e+00,-1.895062775588694848e+00,-2.562293312736004580e+00,2.509715193155301449e+00,-5.310886999742123749e-01,1.160449052567522621e+00,7.254362357251924465e-01,nan,nan,nan,nan,1.551399693501567256e-01,-1.109318885136758581e+00,4.832310293473156548e-01
-4.015941553175963463e-01,3.122640917850247888e-01,-1.724405642658837223e-01,-2.372144046658675620e+00,-1.674738480077223368e+00,2.036951173944274274e+00,-1.359507890244731954e+00,1.924692987441313008e+00,7.914864320618839599e-01,nan,nan,nan,nan,-9.824187961573471739e-04,6.025630490709886544e+00,1.145473175067195371e-01
