-4.268960080317185657e-01,-2.794292448038788734e-01,-6.363465704238109311e-01,-1.155895311961565142e+00,nan,1.873542140776010001e-01,-1.235005443188502028e+00,2.536519120325664289e-02,8.264730885370923374e-01,nan,nan,nan,-2.482021109202814380e-03,3.510333952999822316e-03,-5.412111966099018900e+00,-1.072346313322114497e-01
5.807403486723501373e-01,-2.869190402584820276e-02,-1.261384356445859112e+00,-7.441557270554923775e-01,nan,9.367108692096124400e-01,-6.808092213178245089e-01,-2.836008833942100793e-01,1.784432642393769086e+00,nan,nan,nan,2.796516744809407484e-03,2.915990709676474779e-02,-1.565236324878219420e+01,1.897947307248308846e+00
-2.380278332685037412e-01,7.331861463003264134e-01,-2.052679559149339639e-02,-1.139426178443414983e+00,nan,5.586274166345788217e-01,-8.462896005031890212e-01,3.904012156137781631e-01,1.041400747524605208e+00,nan,nan,nan,-7.148142874087493048e-03,7.442198249800568988e-02,-8.704865171637720778e+00,1.271142757329926098e+00
3.712303029154071510e-01,-3.681212378335501967e+00,-2.674846924881222776e+00,-9.139626206228967931e-01,nan,2.568352879596531579e-01,-6.549931857316027006e-01,5.798045480669795637e-01,1.463734635582928156e+00,nan,nan,nan,-5.392925794399983097e-03,-1.283060386409626830e-01,-1.104181207537453702e+01,1.880290405861018144e+00
-4.857885215383532795e-01,-9.905299221938150822e-01,-4.248444564789082278e-01,-7.929646028493948506e-01,nan,1.167848661033218605e+00,-1.131513380560795312e+00,1.225282615834721867e-02,8.032110062659372218e-01,nan,nan,nan,-6.738933667697732943e-03,-7.332631180799076276e-03,-9.070076714252763850e+00,4.880813706472153513e-01
-2.037071829627450370e-01,3.100456055035010650e+00,1.692157885275690887e+00,-8.448456512548219166e-02,nan,9.722609551209977496e-01,-8.151042498999290231e-01,-1.738874698902000304e+00,4.679934253742548123e-01,nan,nan,nan,1.973036001888139879e-03,2.093038391835921885e-01,-1.901684555089468631e+01,1.390261659129478744e+00
6.352252512840834697e-01,3.968054153196078460e+00,1.847372573279230323e+00,-2.556096503512357287e-01,nan,1.510659255735092188e+00,-4.505352690735717758e-01,-8.069316276524940434e-01,2.225884300183032849e+00,nan,nan,nan,-8.518414668496898656e-04,2.008452485912215479e-01,-2.603826197967464395e+00,1.747685140352629674e+00
-2.179992924466063187e-01,-9.206926000135808863e-01,-5.203442149272632378e-01,-1.014769362297194277e+00,nan,2.605732183023512505e-01,-1.291933829460331751e+00,-2.130154402411577053e-01,3.907191632895594680e-01,nan,nan,nan,-2.302385102952331231e-03,-1.807485006375575409e-02,-7.432976775638508116e+00,8.211266849768747988e-01
4.054600432922939035e-02,3.869179175978416652e+00,2.060730888849363396e+00,-9.773246307677396771e-02,nan,1.276575474063530891e+00,-9.433698731250697023e-01,-1.865396990974961255e-01,1.060582194267047917e+00,nan,nan,nan,-3.868879415831250057e-03,2.608068254945239417e-01,-6.827495646367651716e+00,2.658618474237322005e+00
-3.097673347246399089e-01,-6.501737785703340933e-01,-1.729442914182470759e-01,-3.779950834863647913e-01,nan,3.196830052568557790e-01,-8.966185376198216872e-01,2.749704320286312509e-01,1.508218939708845241e-01,nan,nan,nan,-1.275114234973506733e-03,-1.675903703332615180e-02,-1.897849234320574396e+01,1.777971790402183672e+00
-1.721061913807915289e-01,7.579970142869711935e-01,-1.449178381969318252e-01,1.499862938276862678e+00,nan,3.720779032193206604e-01,-9.072766471013631318e-01,4.520419894270002459e-01,3.882950208719568863e-01,nan,nan,nan,-1.000293374240568411e-03,6.764833298707895182e-02,-1.777208597449475747e+01,1.603824004065153019e+00
-5.609239624940869362e-01,3.171625749821345153e+00,1.302026969271523171e+00,-2.015914139536718608e-01,nan,8.698827681083400876e-01,-9.077854349618839080e-01,-1.361282883095203289e+00,7.950627632679143630e-01,nan,nan,nan,-3.357221862043902050e-03,2.095316299776994740e-01,-8.736175634509436350e+00,9.531605490984063067e-01
6.226672947006761660e-02,3.298717914829779829e+00,2.973698290677987188e+00,-3.811897772403369800e-01,nan,1.082955632878938701e+00,-5.098347487106362763e-01,1.845696914902514862e-01,6.362856253774671345e-01,nan,nan,nan,1.460698100896773433e-03,1.942815374003368234e-01,-1.665193410154415687e+01,9.993938413955163469e-01
-4.423144904446019154e-02,-9.160757043998017934e-01,-1.214043554948247561e+00,-1.233107834667869440e+00,nan,2.434990440794315703e-01,-9.672790137930196153e-01,3.275967147517953038e-01,4.879989933258421786e-01,nan,nan,nan,-4.729130645336976357e-03,-4.926929643813071635e-02,-1.155503252892458477e+01,4.328410270537261795e-01
