4.775748497209093557e-01,-4.037674071753372118e-03,-1.263553747407954120e+00,-1.029212927137063360e+00,nan,4.943137774760550940e-01,-9.897051428229524106e-01,-5.830580562476872508e-01,1.924044454410296368e+00,nan,nan,nan,-9.243285594773276159e-05,2.361632308056247354e-01,1.109273004638566817e+01,3.323690411798153832e+00
6.468534763281468258e-01,-2.212950674170443222e+00,-1.876663408007402722e+00,-2.060486618496490507e+00,nan,-6.172907560291029938e-01,-1.408920516152424085e+00,5.194435964162318342e-01,1.006540576510506213e+00,nan,nan,nan,-4.142501763823247529e-03,-8.068062376679563386e-03,2.013300169764534076e+01,2.658303348097120988e+00
7.750333457678948434e-01,-1.852076931659212278e+00,-1.888653529707013945e+00,1.090561733371718134e+00,nan,6.549809454653470198e-01,-8.972246536135948247e-01,9.509543046045489945e-01,2.060383419419267170e+00,nan,nan,nan,-2.361283509313083506e-03,1.802444545067611870e-01,9.766216151154935687e+00,4.677873781481650894e+00
5.004021739955391013e-01,1.644711467297980789e+00,1.073516044739676545e+00,-8.539807837405213320e-01,nan,1.024309045640045213e+00,-5.658064513946783336e-01,-3.255872588779418209e-02,8.171669143436091076e-01,nan,nan,nan,9.475663247873189476e-04,2.650042433548325249e-01,2.424781989183941278e+01,2.346019721048634210e+00
9.480977007487041419e-01,2.364056030875659076e+00,2.060457808273056912e+00,-4.317194534914037263e-02,nan,5.690757872743290591e-02,-3.455373628312354839e-01,-2.012991922864360017e-01,1.543848801978633389e-01,nan,nan,nan,-1.602044047561590467e-03,2.087175431747354537e-01,2.780956611588010219e+01,1.719224972778967242e+00
1.068927488964632744e+00,5.497438941611704877e+00,3.354243426254555516e+00,6.548256081878278678e-02,nan,1.697518453491763779e+00,-5.388949499471280546e-01,-2.785466213990026585e-01,2.689659820416737901e+00,nan,nan,nan,-1.033605364845424646e-03,6.009998120240336306e-01,2.485011679606850521e+01,2.925811049738499037e+00
5.271291933939039609e-01,1.495603781535635335e+00,1.352857130855497303e+00,-6.127423708703894079e-01,nan,-1.361885405965779228e-01,-5.871393207264894443e-01,-3.810270855748478791e-01,5.243887044386958962e-01,nan,nan,nan,-4.163234577125862756e-03,2.226782969458405148e-01,2.650652973532385204e+01,1.738525895189205528e+00
4.271423041336674942e-01,1.733212064145064346e+00,6.995699541387239151e-01,1.033606100591946131e-01,nan,7.558940318097420175e-01,-6.495925944174469890e-01,-3.873582250487839218e-02,1.042310342470814888e+00,nan,nan,nan,-2.815255061663357594e-04,3.366103507693338770e-01,1.647443785503151048e+01,3.707300097029907704e+00
6.307302023288059445e-01,-1.258946831780690445e+00,-4.978779251540430550e-01,7.664334981918585754e-01,nan,-7.268581061149532729e-01,-4.716169783629364787e-01,-2.664316873746335190e-01,-1.588512967620108185e-01,nan,nan,nan,-3.124785771767890630e-03,-3.444188240008649871e-02,1.977616452706024575e+01,1.933501374218636215e+00
8.906473852772052169e-01,4.075391404044751198e+00,2.655441635005232115e+00,7.765284630763844120e+00,nan,2.764315360453153403e-01,-3.377572123915797420e-01,1.155020396287429030e+00,8.854446066957670780e-01,nan,nan,nan,5.542171155715758246e-04,4.423905206116742761e-01,2.023805810357748669e+01,1.736234811179706128e+00
4.795414529560559913e-01,9.236406399421213109e-01,1.747955014501059168e-01,-2.077841416167416355e-01,nan,-8.410782758965140715e-02,-5.776251312331552867e-01,-4.507631836404484282e-01,4.803347991318513976e-01,nan,nan,nan,-3.006090904540181796e-03,1.841421720136828810e-01,2.364109889589281011e+01,1.647984361666715358e+00
1.170198304412210177e+00,3.519862803634140391e+00,3.639932967596024582e+00,-6.326814032881671324e-01,nan,1.173280043125330963e-01,1.086946853221384401e-01,-3.803661743770285764e-01,3.927761183707048076e-01,nan,nan,nan,3.958134850103767199e-03,2.576927022327950567e-01,2.566561601198282005e+01,1.637605816216094468e+00
5.851854657618247302e-01,9.673300265713749013e-01,3.969149303650567617e-01,-9.414958608291712494e-01,nan,-2.888615309015918342e-02,-6.004214497789668314e-01,-3.431981201115041902e-01,7.749919115768353350e-01,nan,nan,nan,-4.142597600185760065e-03,1.972749235322588390e-01,2.224002557893754783e+01,1.699755872375376953e+00
