-9.764271316963686331e-01,1.898396919080951761e+00,-2.028689312838309888e-01,3.656613596296907076e-01,5.653970100217953210e-01,-2.728359748025113163e-01,-5.306041271086350264e-01,-4.669965941490730188e-01,6.206041270279758493e-01,nan,nan,nan,-9.690369719603020293e-03,3.104781979896857891e-01,1.868307169392619471e+01,1.203964456568115793e+00
-5.150657615584606219e-01,4.886392265979111471e+00,1.841634977410890883e+00,2.875054242821306616e-04,6.699657953492623719e-01,-1.749778965903949768e-01,-4.065113656164243139e-02,-1.124829465962403852e+00,1.223095988072323337e+00,nan,nan,nan,5.105332327129175063e-03,4.182593886485959089e-01,2.999844420067461215e+01,2.045066671829573579e+00
-1.572995667998355884e-01,3.822727027179865900e+00,2.789448289657102009e+00,1.362965772174824508e+00,-6.349746898932452366e-01,5.657210022434497887e-01,1.093525858026271891e-01,-7.253460707160641618e-02,6.836011057608502028e-01,nan,nan,nan,-1.299480584070811240e-03,3.844044979993768152e-01,3.075367038674994546e+01,7.089300075843993909e-01
-5.465668609815139689e-01,6.897938315010776478e-01,9.989479060009927025e-01,-9.427355582962135827e-01,5.774826168682158922e-01,-1.209930390223352248e+00,-8.364430156439297548e-01,-3.943802947000891734e-01,1.982008024256547429e-01,nan,nan,nan,-1.183183590680148001e-03,2.921555852513328944e-01,3.404173179082658862e+01,8.973621112027672098e-01
-7.753743587336430210e-01,-1.233331523451397516e-02,-2.358355670951084448e-01,1.064633233574738824e-01,8.889882641927002727e-01,-3.794479545169551216e-01,-3.023917605831005773e-01,-5.016982345163167878e-01,8.363418163220046608e-01,nan,nan,nan,7.376496793009001962e-04,2.457821874255525785e-01,3.188373144063211839e+01,1.522459844730917666e+00
-6.740640932088410864e-01,2.685651877701616286e+00,1.427232361708803410e-01,-1.881577967980696542e-01,8.056309949627546985e-01,-5.243366866285796846e-01,-5.535861777368200620e-01,-1.246144507263294177e+00,1.192955196924417649e+00,nan,nan,nan,-2.477609922359458317e-03,3.657815601015963480e-01,5.342349407521624016e+00,2.939797286797556808e+00
-8.495777671497677375e-01,6.740111467039497484e+00,2.556045602275148099e+00,8.359027404938572658e-01,-5.857489021746919988e-01,5.691581105178755706e-01,-2.972779996015262327e-02,6.053928545696329877e-02,1.503929065167877610e+00,nan,nan,nan,-3.380440205266177500e-03,4.573698835873578616e-01,3.095474862098967606e+01,9.094628687141153023e-01
-5.425105807138379532e-01,4.388696453262042496e+00,2.331002960421756143e+00,4.010512634545904120e-01,-1.681130305397265934e-01,-1.463105257328933817e-01,-7.618480320929936767e-01,4.618428290641691802e-01,1.650027044068353987e+00,nan,nan,nan,-4.193688986796284546e-03,4.313507757128158815e-01,3.070534937178285873e+01,2.002643593524425114e+00
-7.320252324265794641e-01,3.212759521485509140e+00,1.780849648801932972e+00,1.857164832461108972e-01,8.081798125084747042e-01,1.726217104704517169e-01,-7.056900052705472604e-02,-5.887452758340616654e-01,5.494545264479686608e-01,nan,nan,nan,-4.482975716447290537e-03,3.328241111035366018e-01,3.803898371524110189e+01,1.239193382340772587e+00
-3.838135708176508842e-01,4.567862751406323696e+00,3.006883546602551860e+00,6.585503056896300222e-01,3.968156229864758799e-01,2.212505082668769774e-02,3.259409533271231396e-01,-2.155133719885391486e+00,2.027351379902135875e-01,nan,nan,nan,3.662887750277898924e-03,3.948635576619956566e-01,1.956799907097706637e+01,1.347363228335240137e+00
-7.692878038482291458e-01,4.318521208812370560e+00,1.690884453871774440e+00,6.301926703855471601e-01,1.177998341238956082e+00,3.550662211691530956e-01,-4.479887186060231841e-01,-1.087965073619024281e+00,1.483714517305708469e+00,nan,nan,nan,2.290568174256879530e-03,3.698436323118956537e-01,3.216961934968458081e+01,4.157702700234295889e+00
-3.106441766545913197e-01,8.543041326164910743e-01,6.464009057807658110e-01,4.889140567719607589e-02,8.091176954739545124e-01,-4.892745663601374417e-01,-4.277169504367641650e-01,-8.461151178299104458e-01,1.396049984534091237e-01,nan,nan,nan,-5.176580484530513004e-04,2.809384738857447772e-01,2.914539057006572875e+01,1.389675748240847497e+00
-5.576858585445449989e-01,7.014390145947061228e+00,2.970575556067828416e+00,1.699821265703342021e+00,-2.032168976478230249e-01,1.199495157050186833e+00,4.728044341272994444e-01,-1.283142793627729983e+00,1.518487296756376281e+00,nan,nan,nan,-6.613634350888797364e-03,5.190385337367517948e-01,1.929684675128260096e+01,1.040313658358940074e+00
-2.659266045673263079e-01,2.047366430207148369e+00,1.678125582018722639e+00,1.109636618089240301e-01,-4.372852544122435292e-01,-5.957417250137950759e-01,5.975842075742825443e-01,-9.346140043521122820e-01,4.456551021921395517e-01,nan,nan,nan,-2.823337984335316797e-03,3.150159614627447979e-01,1.584901440378962434e+01,4.338452513347021977e-01
-6.715173761199935143e-01,6.609600049778094899e+00,3.421963010941269090e+00,1.313450919799088012e+00,-1.446990627944683361e+00,2.479725818883125044e-01,1.532828454883539138e-01,-6.221128353250398035e-01,6.445947219332968103e-01,nan,nan,nan,6.474483824917554031e-03,5.489407407216591039e-01,-1.777716260559486727e+01,-3.036861368463661393e+00
-7.139235076088255028e-01,2.715177365326951531e+00,1.335665619029342110e+00,3.625885594059070627e-01,5.929673454307085034e-01,-2.930214786941540694e-01,2.894105230892733971e-01,-1.718304081486369039e+00,7.207965910778035834e-01,nan,nan,nan,-4.841741606636640327e-03,3.514831436333958337e-01,2.582890323608739891e+01,-1.101937591047885689e-02
-2.733332147675184842e-01,1.004334786751829256e+01,8.306652400376449918e+00,3.349752105340897401e-01,-3.094073669025368956e-01,-4.140601611193872600e-02,1.922732637569657399e+00,-9.174064384291877872e-01,1.202610701464131182e+00,nan,nan,nan,7.179089771257918251e-03,5.771462006795982091e-01,3.208727073445925271e+01,5.074683447137147141e-01
-4.188489127709686954e-01,1.016784749568813595e+00,5.234252613736600779e-02,-1.537113812492627574e-01,6.488717289226582086e-01,-5.600061163806628883e-01,-7.615738530773903392e-01,-3.752432042474778129e-01,-4.539134073471018382e-02,nan,nan,nan,-1.304678420125715554e-03,2.560659979457504676e-01,2.686890998749026949e+01,4.111496194805113191e-01
