7.315161618669492327e-01,-1.180150715712684928e+00,-1.701994223860324951e+00,7.311776888807628438e-01,nan,2.644197263392200625e-02,-1.426704162581962976e+00,1.339438602970304260e-01,1.100223214399068894e+00,nan,nan,nan,5.385642325853590151e-04,-7.255015464043168549e-02,2.352438552066018929e+00,-8.323007284504626568e-01
2.934027314173150103e+00,-1.586608350633682107e+00,-2.305178889712124146e+00,1.551728076552169711e+00,nan,1.171327923179802610e+00,-2.833120580869241678e-01,-2.241714476971718994e-01,2.663776068937529828e+00,nan,nan,nan,1.046626178972309695e-02,-2.833794997516747571e-01,1.096259919954911766e+01,-6.628096233766456180e-01
8.916366425000461504e-01,-9.141252517428171132e-01,-9.258084192256035294e-01,6.497367612991524766e-01,nan,3.166562559073611283e-01,-1.694343034681914162e+00,1.318916872655053751e+00,1.066050118532465341e+00,nan,nan,nan,-1.656655729333378346e-03,-8.384778646874302410e-02,5.736696880814179167e+00,6.327353938527267019e-01
2.185589576000438683e+00,-6.272290287057842306e-01,-8.539833988335345794e-01,2.188040274576913191e+00,nan,1.157122866737225308e+00,-3.579536459536996063e-01,6.365369155142506230e-01,2.620662341370328718e+00,nan,nan,nan,5.159295764573967880e-03,-8.884177497563960912e-02,1.596683062372062523e+01,-3.284441666417805550e-01
9.382139124983268630e-02,-2.112396270462369330e+00,-1.214912527412167265e+00,3.636449452554550987e-01,nan,3.408280399450447362e-01,-1.780657740322128646e+00,6.817253622400141211e-01,5.794210366960319547e-01,nan,nan,nan,-2.344888520772414608e-03,-7.735609783365937631e-02,-3.683028274434605009e+00,8.305973829285520083e-01
1.453407914627618425e+00,-1.589809363858208258e+00,-8.949352449604219828e-01,1.542891665035497795e+00,nan,5.151849323496122679e-01,-1.345841763131488733e+00,-9.564795596898765240e-01,5.699906046719656061e-01,nan,nan,nan,3.057321959092251795e-03,-1.601388247341795079e-01,-4.497511700188169925e+00,7.965423257079180530e-01
2.587570679879391378e+00,2.514115386436401423e+00,9.887766247998825975e-01,1.955850097820999167e+00,nan,1.689879358771960938e+00,8.851435308509536526e-02,-1.069497697760842136e+00,3.001566199629881027e+00,nan,nan,nan,3.195298197493201542e-03,-8.287454512151803954e-02,2.881222785081297388e+01,-2.530713713186116820e-01
6.946343771538323608e-01,-1.968747157424942884e+00,-1.119865511738211694e+00,6.097947145730628904e-01,nan,-1.721359794715411340e-01,-1.809183751276801644e+00,2.708648857497575335e-01,3.097870248797729431e-01,nan,nan,nan,-9.808234257396852840e-04,-1.138638913260709984e-01,-4.231710023371988427e-01,1.036014104799988900e+00
1.486478298934315490e+00,9.996412070267979288e-01,-1.596449589272594949e-01,1.673669095871545665e+00,nan,1.011541328885737556e+00,-8.515279817783500960e-01,3.640969410818168939e-01,1.465174229100199454e+00,nan,nan,nan,3.263034872081016502e-03,3.683855095691690451e-02,6.896570431840586934e+00,1.556489494424702968e+00
8.466950297872841702e-01,-1.361896294834906485e+00,-3.586709240180141478e-01,2.073285226781134583e+00,nan,3.927975715020153302e-01,-1.795492196456699219e+00,8.011748709399544310e-01,4.597538451459204367e-02,nan,nan,nan,1.681938189481368973e-03,-1.139193291629165827e-01,-7.184148780519421962e+00,1.557113025959900199e+00
9.248788732698614012e-01,3.068579972402289968e-01,1.648868649436963096e-01,5.357138302541791575e+00,nan,2.851717972960088332e-01,-1.955361477578691165e+00,1.418118331278636290e+00,8.026601596316229603e-02,nan,nan,nan,-9.939983593123535854e-04,-5.538857117995554802e-02,2.343923289357917383e+00,7.658423750347012060e-01
9.114023519526028849e-01,-9.517451200646576126e-01,-1.599994675352263585e+00,1.264951779464681181e+00,nan,2.748099519332960483e-01,-1.181823049778436996e+00,-6.645828874493817651e-01,9.229785872071145647e-01,nan,nan,nan,3.674463954822515532e-04,-8.350719207949097722e-02,4.465737546048558215e-01,4.173670374463256394e-01
1.080439129692138067e+00,1.823759442458921853e+00,1.881113625573988202e+00,1.361635509390453080e+00,nan,7.900194148443517861e-01,-1.481408112915145736e+00,5.354440641812292512e-01,3.790805066011904145e-01,nan,nan,nan,7.025293805554388982e-03,8.213748431823830742e-02,-3.717434208997588030e+00,4.709540365230964198e-01
9.386767933780220119e-01,-1.385785913191384111e+00,-1.628697160062870353e+00,7.901618720538721163e-01,nan,2.281231810007255945e-01,-1.588548822928308013e+00,1.010761802043083080e+00,6.990830853699065983e-01,nan,nan,nan,-1.652746115055836462e-03,-1.325541783598378487e-01,-1.909733097579419336e+00,1.790840876187829167e-01
