-3.526998427613392550e-01,5.303093983641815612e+00,6.604130626180051422e-01,5.414517200382142903e-01,nan,2.842634098270124809e-01,3.504226232965628185e-01,-1.093004563133634477e+00,1.088890002673842616e+00,nan,nan,nan,6.794944997235319306e-03,4.944987432681182682e-01,-3.214943663631447635e+01,3.044596686976575484e+00
-7.052499325485541704e-01,9.298645061732401018e+00,5.018346116268219248e+00,1.499376155537710531e+00,nan,1.314484910654854843e+00,8.625933127268510248e-01,4.824643317970007672e-01,1.723486924991126656e+00,nan,nan,nan,-4.752655478908129894e-03,6.173834496335786071e-01,-8.138261508771165609e+00,7.474999875966830132e-01
-8.329285812402531519e-01,4.205745290883356802e+00,3.891621895583298851e+00,8.616607320605957909e-01,nan,4.685884922924934415e-01,-2.057490938150028370e-01,1.151021545220975995e+00,1.279670047009425105e+00,nan,nan,nan,-8.031851770690101588e-03,5.140090536309012137e-01,-6.345980604320175189e+00,1.360411938506729257e+00
-1.094970162864768781e+00,1.016335265071907656e+01,7.111365763657332195e+00,1.318080690671241229e+00,nan,1.317059295167887001e+00,6.059095790967212736e-01,-4.449318333427090266e-01,1.147686963714097175e+00,nan,nan,nan,-1.365680050280371205e-03,6.143051579373386417e-01,1.470645959107378076e+01,6.614481738623680940e-01
-3.111279486495561741e-01,1.381671497563127105e+01,9.543267749830192770e+00,1.938320785159227455e+00,nan,1.321274204570364930e+00,1.230333493209215590e+00,-2.252633560972042481e+00,9.314778356792672298e-01,nan,nan,nan,1.492046972949356842e-02,7.478679322611743174e-01,-7.597557030114103327e+00,2.528269972248040176e+00
-5.576138901033402817e-01,7.479983956035425763e+00,3.818255120412175074e-01,8.796587294435695981e-01,nan,6.887728229736396202e-01,5.134606682133124878e-01,-9.679453873672274611e-01,1.390243541366336544e+00,nan,nan,nan,1.432418490122788768e-02,4.694653082494086860e-01,-5.409263195479979913e+00,3.413376248052060191e+00
-2.045201940751155689e-01,5.636384547524073696e+00,4.782405773165947949e+00,5.953083619349399669e-01,nan,1.527641685957519257e-01,7.419173453666161322e-03,-5.191918032409947870e-01,4.205219304550489312e-01,nan,nan,nan,4.973489470397107759e-03,5.020634888861872369e-01,4.835404736289092398e+00,1.671983858859931615e+00
-5.257929859250225491e-01,1.404201345116203470e+01,7.333245521233351383e+00,3.137346904641425738e+00,nan,2.757872661780780277e+00,2.013107436962677355e+00,-1.340946897537200755e+00,2.472930669587828589e+00,nan,nan,nan,-1.013664603248698448e-03,8.075958925469803873e-01,-2.116337294119534818e+01,1.479524324131460844e+00
1.283469256731422092e-01,4.859546298685472721e+00,4.263915744561586507e+00,1.531942732492346693e+00,nan,9.029508768176413014e-01,1.478289597037480974e+00,-4.724598485019289029e-01,1.396076139352128820e+00,nan,nan,nan,-1.178562472610167333e-03,4.911397300824988932e-01,-2.286919717528280671e+01,1.921181659977719391e+00
-7.079971100536113227e-01,4.864110706922303962e+00,1.932593464357054813e+00,1.658866743254307607e+00,nan,6.626870392848154268e-01,9.870328343816119343e-01,-7.779606067400406388e-01,1.181688196885142261e+00,nan,nan,nan,2.815190404793166401e-03,5.772628480009673879e-01,-7.065524763161511146e+01,-2.178496909731592268e+00
-7.342096010440286591e-01,1.080691755189030800e+01,6.590674549094444501e+00,1.813528586979622048e+00,nan,1.240982126726770218e+00,1.320018322520411402e+00,-1.976411872524731272e+00,1.438017389474998353e+00,nan,nan,nan,2.342678125001662615e-03,6.689477189110588640e-01,-5.499784716656904493e+00,8.196479751971708083e-01
-1.421594352551949214e-01,1.164674394882547404e+01,1.122049927554743931e+01,1.734121144468787179e+00,nan,1.416060655120634948e+00,1.660472030617714978e+00,-7.661634667423555811e-02,1.439696956441352427e+00,nan,nan,nan,8.770590405574818504e-03,6.999781431800782272e-01,-1.240427883026541167e+00,1.899673104256294209e-01
-2.187626851269186545e-01,4.032150054632381853e+00,2.491179932321685442e+00,-2.557653502174161986e-02,nan,-3.343780687575979016e-01,-2.588949367453245998e-01,2.901532278165053214e-01,2.350363108334097006e-01,nan,nan,nan,4.992838419247136450e-03,4.282991485079623573e-01,-7.902274695672304006e+00,9.430270193595049477e-01
