-6.974255730519303143e-01,-4.046424819398566797e+00,-4.084022955740785221e+00,-7.072703371839388353e-01,nan,-1.479845295257224080e+00,-7.154917419748265672e-01,-1.962946461437367063e+00,-1.603718783941090464e-01,3.415506378966925993e-01,nan,nan,-1.593213436877460865e-02,2.385137039856006780e-01,7.103681549679004092e+01,2.010827217231238251e+00
-3.972555485065925041e-01,8.432909408625107517e+00,1.543415941145497072e+00,1.460592097950168977e+00,nan,1.252041459130893486e+00,2.796303743220995841e-01,-2.730016421310411445e+00,1.606985286713166872e+00,1.302216420929642737e-01,nan,nan,4.177003186890848596e-03,7.204322450204658779e-01,9.035619692644945644e+01,1.589560838780528229e+00
-1.724316402023333694e-01,5.013007350978341492e+00,1.444212996013945371e+00,1.329051935714588240e+00,nan,2.434430205773026046e-01,1.769728556347534010e-01,-2.000301359212212304e+00,3.000686528786378204e-01,1.857441285185901236e-01,nan,nan,-2.306081158276240828e-03,5.887515761881711995e-01,8.472425444744976630e+01,7.180339141794576108e-01
-2.304545816215295417e-01,-1.467492421531019886e+00,-1.213740783272399426e+00,-4.368082060121949439e-01,nan,-7.819465162353367305e-01,-9.344346830199512510e-01,-2.125540797386558545e+00,-7.350198393709561628e-02,2.288804492483684783e-01,nan,nan,-4.327559828558702471e-03,3.774362264100465936e-01,8.523379533002980679e+01,1.118806143216033888e+00
-6.968095623139589634e-01,-7.271658792533912674e-01,-1.575278410302971110e+00,1.622587631312910617e-02,nan,-6.105549286243032725e-01,-3.690832408048674296e-01,-2.002716489964985414e+00,4.575189908803185546e-01,4.348220510497213809e-01,nan,nan,-2.555606934661391882e-03,3.599538846655443436e-01,9.146562741986963374e+01,8.012666899212916860e-01
-7.653697825943623911e-01,-5.005632802135551174e-01,-2.023328127534497867e+00,-4.998824375138966047e-01,nan,-8.634845687868946129e-01,-9.269459421512671327e-01,-2.504959378080316768e+00,3.763266997744505460e-01,4.395737720867742837e-02,nan,nan,-5.018497799876842080e-03,4.520617222326057671e-01,5.884288696315206835e+01,3.754823784871362591e+00
-6.402016170477224932e-01,3.095486633228063056e+00,-1.337628529620587869e+00,5.253283041693066480e-01,nan,2.271611179759354116e-01,-3.412057124967162736e-01,-2.045652919468787800e+00,8.536132122123785138e-01,1.090503563017168887e-01,nan,nan,-9.327419494859601201e-03,5.104143918979247019e-01,7.493835597260203940e+01,1.897766791367601513e+00
-4.454559602774423865e-01,-2.826172961634966896e+00,-3.142692314674377485e+00,-3.774788754663269685e-01,nan,-1.067649993584293355e+00,-1.426249363617444033e+00,-1.899414548946483094e+00,6.398253414531680505e-01,2.371501906468234111e-01,nan,nan,-1.095103428152732761e-02,3.515942927150295105e-01,7.211666602230525314e+01,3.177760415022916618e+00
-4.339207664874891179e-01,4.942256314475599766e+00,8.604027695309213186e-01,1.366788643868716235e+00,nan,1.294997575617301777e+00,1.840512962666842611e-01,-2.306481797224355645e+00,6.681381826961434456e-01,2.028023202664464009e-01,nan,nan,-4.242897158425185111e-03,5.793491539513828670e-01,8.613161607799702324e+01,2.643129627375628843e-01
-6.965626796799000431e-01,9.119402420854811453e+00,3.974021297728114632e+00,1.823615544328141880e+00,nan,9.448811878611280690e-01,8.390023829558437285e-01,-3.731921205529088681e+00,4.996507947023385299e-01,9.250286092192538945e-02,nan,nan,6.848777588659760163e-03,8.236043348717503321e-01,6.293048983496282744e+01,1.892258815333292432e+00
-3.023224503995862733e-01,5.202361630091104416e+00,1.522233431259394365e+00,9.363070742052244100e-01,nan,6.582497132019469177e-01,-1.079008566819368298e-01,-2.237512890860170245e+00,1.576089152812581773e+00,7.211153821001348163e-01,nan,nan,2.133235304994318682e-03,6.318892789993562076e-01,8.042036388872020325e+01,3.517681355576129931e+00
-3.074828724435434424e-01,6.984208050459983497e-01,-9.839032075040421432e-01,5.560040860831954035e-01,nan,-1.508707984855384154e-01,-3.088285627560516389e-01,-2.448201087794044106e+00,-8.684786924387566387e-03,1.391179612954740463e-01,nan,nan,-1.661933637045365231e-03,4.313576551467219744e-01,8.173951050093614867e+01,9.241902711376326351e-01
-3.862954437586409995e-01,9.743244707522876524e+00,4.195792206160618321e+00,2.334863314618992547e+00,nan,1.686644553291838378e+00,5.449201731763828604e-01,-2.961864736394151265e+00,1.292314622250309242e+00,-1.211701801839115689e-01,nan,nan,-7.376040490305824093e-03,8.617688027147947238e-01,8.079424338410490236e+01,2.835095476807339310e+00
-6.726172551980766912e-01,1.925319259057488352e+00,3.787079456236455144e-01,3.536332862597006965e-01,nan,-6.514299334084725501e-01,7.518032223106665413e-01,-2.346649838928781762e+00,2.642064022356436226e-01,2.333346867267618308e-01,nan,nan,5.272430538451056137e-04,5.008283998019722461e-01,6.404857205796906783e+01,1.686104995034625631e+00
-7.184022639063698534e-01,1.325985559776427181e+01,5.079989787616142394e+00,3.030660600726999832e+00,nan,1.273300863926603910e+00,1.383578410341721465e+00,-2.088928900659935195e+00,1.371752183517331858e+00,3.421551371488602555e-01,nan,nan,1.156070172413192765e-02,1.015584546537435351e+00,4.913883921194701543e+01,1.416404051034305667e+00
-8.465008310370905065e-01,8.005469341773988390e+00,3.195610318141689277e+00,1.889631376998870849e+00,nan,9.841840161729891179e-01,7.244723443219953651e-01,-3.307049768172724669e+00,8.597279045309100809e-01,6.774655414731434178e-03,nan,nan,-6.187875814421817111e-03,7.508084473997778119e-01,8.488621579447953991e+01,1.021451896295573647e+00
-2.844515123404534052e-01,1.202773747794560677e+01,7.435606714460163857e+00,1.585605253281336502e+00,nan,1.050515645633488759e+00,1.671930461989234118e+00,-1.961738219385232185e+00,1.096205472923918123e+00,1.185468013119760577e+00,nan,nan,9.039558403999725655e-03,9.105001755597337265e-01,7.027660673223454069e+01,1.786092513256463121e+00
-1.089141314312911391e-01,-4.363873491534619120e+00,-3.768954720092807520e+00,-7.250270913552085972e-01,nan,-1.231020566432775354e+00,-9.984594867429663623e-01,-1.952309152257537761e+00,-6.255373605689555916e-01,2.750664355648950732e-01,nan,nan,-6.460942404635350300e-03,1.967786150361243713e-01,7.686813197826495525e+01,7.974388747297638247e-01
