-1.594428341318163689e+00,3.010017615355593534e+00,1.451197072648682251e-01,7.073063337631175784e-01,-1.149689211075055395e+00,6.408999653055502677e-02,1.331409426962384401e-01,5.538433313244270906e-01,1.330133213305678908e+00,nan,nan,nan,-2.295254445133865229e-02,3.478086687496491081e-01,1.474399846823894222e+01,2.409979393462293729e+00
-1.289554027367202593e+00,5.304199232172322809e+00,9.000702032197978042e-01,7.596172084125321078e-01,-1.042484651306859966e+00,6.145743465024828822e-01,-1.144085163000880812e-01,2.656968320262755867e-01,1.684979277130898012e+00,nan,nan,nan,-1.024518883003000536e-02,4.126311731079779221e-01,2.747638113467542098e+01,1.260271216601410060e+00
-1.207351238810531413e+00,1.480918054156234120e+00,8.603478165108953135e-01,4.096166015503648339e-01,-2.294605451090123704e+00,-4.087372794618389094e-01,-7.659669984949246668e-02,9.786936136577537582e-01,8.639589734432977508e-01,nan,nan,nan,-1.306346250192846892e-02,2.946812278183896794e-01,2.552168601130847492e+01,-3.033338291364771067e-01
-1.431138442148252921e+00,2.878964416630424239e+00,1.539593435719552872e+00,3.987295847711074259e-01,-1.201652982207735088e+00,1.364083225324428383e-01,-6.545828703516818337e-01,7.473551271081100289e-01,9.313337645889916416e-01,nan,nan,nan,-1.290755832302759032e-02,3.596037343212845627e-01,2.932754639297195354e+01,9.566961791334449572e-01
-1.489525626549536241e+00,1.754901427778463585e+00,-3.382269745563633023e-01,5.438717354055668807e-01,-1.014190688983474642e+00,5.024061024633397210e-02,-1.678837922077462963e-01,5.105805383322645774e-01,1.333027129735867788e+00,nan,nan,nan,-1.121426294817340352e-02,2.998147687529817418e-01,2.389061513142337390e+01,-8.235389253340485993e-02
-1.305938095590065018e+00,2.677102462825757812e+00,-9.880699039400440142e-01,1.777982590221292014e-01,-9.333542754263134400e-01,-9.082614106761255357e-02,-3.996371710968134039e-01,-7.424954670492245334e-02,1.354667649802454577e+00,nan,nan,nan,-1.028650010236897838e-02,3.438580999656251080e-01,7.190334268725337097e+00,3.673106422801282633e+00
-1.575306599915450079e+00,4.418699685652285325e+00,1.029960984290610781e+00,5.246612839814233098e-01,-2.061386677375529608e+00,2.951793683068721919e-01,-1.313560594437461759e-01,1.284002895633855168e+00,1.686621651457873128e+00,nan,nan,nan,-2.347957128527722315e-02,3.992973894262581425e-01,1.985256659736683105e+01,1.103946108280240423e+00
-1.401165231983725334e+00,3.160850147623364137e+00,4.786825440973387913e-01,7.982025004122235146e-01,-1.661459594019646380e+00,2.292831294517370111e-01,-6.574027152601171764e-01,1.607701559879171960e+00,1.722574387511397020e+00,nan,nan,nan,-1.996104463169634524e-02,4.126364791317183034e-01,1.464410255885604784e+01,1.739765460704489897e+00
-1.659995302618810342e+00,2.329430295638587722e+00,4.679664204577562714e-01,3.798763914988256829e-01,-1.153558857652862590e+00,3.629336749146858665e-01,-2.097879957697603714e-01,5.664649186322514574e-01,1.093502369657578299e+00,nan,nan,nan,-2.051377490817762883e-02,3.047045076524090845e-01,2.493434050798032331e+01,-2.037238022095095857e-01
-1.258848691532477915e+00,1.400603019556285744e-01,1.359338179728126761e-01,1.896548861388858143e-01,-1.030780307197875167e+00,-4.492436833535400353e-01,-1.341785432293214342e-01,-5.066582310088023622e-01,3.992134865503427221e-01,nan,nan,nan,-6.634302600019070795e-03,2.377971679145671757e-01,1.060006330581222755e+01,1.523794323358828251e+00
-1.489841174157533032e+00,5.908877463517313799e+00,-1.518988358924673321e-01,6.182899415166644985e-01,-7.580502830181325979e-01,4.020325652612442013e-01,-1.539436950979311547e-01,-1.400007300022998447e-01,1.767552255835195041e+00,nan,nan,nan,-6.507961445808341239e-03,3.701792386225513098e-01,3.130633317934939441e+01,2.491385686586085058e+00
-1.388117785708132601e+00,6.080682123945280182e-02,-4.667659647033985948e-01,1.540363301863223455e-01,-1.126081881232978921e+00,-3.736334833836743030e-01,-3.125783341624526201e-01,2.662971394365838407e-01,7.103011942048240712e-01,nan,nan,nan,-1.095431156428128272e-02,2.395250454139370433e-01,2.291215061018465349e+01,1.072024235576037654e+00
-8.490099159736814727e-01,4.106663039468315901e+00,8.232678494259317858e-01,6.476307123586124703e-01,-1.324170157353911748e+00,1.910157700123100710e-01,-9.756694820618250219e-03,3.485383825068342212e-01,1.252678483708418611e+00,nan,nan,nan,-2.363310199551993396e-02,3.918494870446700418e-01,2.076637928427226143e+01,2.291376910386176746e+00
-1.378687272112202322e+00,-2.841527672112050595e+00,-2.081368718435044229e+00,-3.519032613756678529e-02,-1.890599736331164626e+00,-8.355409560616529063e-01,8.888606750058869466e-03,4.453918159357028728e-01,4.756460516978577857e-01,nan,nan,nan,-1.817405038211961088e-02,1.507668960875037101e-01,-8.478150794804605539e+00,7.080958626854965132e-01
-1.567408384175422498e+00,-9.780923434709052344e-01,-2.907672772231606473e+00,6.556916201366931318e-01,-2.732649707788494808e+00,-8.665488032350516789e-01,-4.006431128281136012e-01,9.987198343789236432e-01,4.980626889504033983e-01,nan,nan,nan,-1.196907268247848766e-02,2.210395059974734622e-01,-1.425813644251320511e+01,6.684674904393972383e-01
-1.147121876049041589e+00,3.085589586909804893e-01,-2.065062050026398310e-01,3.446639088190082134e-01,-8.975099696995276766e-01,-3.185711409725335841e-01,1.280868732077067307e-02,-3.317777772101551115e-01,9.269204263672854438e-01,nan,nan,nan,-1.586930149837206816e-02,2.474562124459920298e-01,2.573498913427602020e+01,9.402684140098926946e-01
-1.383047995774902006e+00,4.631499501791438433e+00,3.900012431751633812e+00,6.362630032208471675e-01,-1.760184165993500027e+00,2.964590687864472329e-01,5.966814498990213878e-01,5.002756185366381558e-01,9.709713841392151323e-01,nan,nan,nan,-8.716573295821206102e-03,4.029912052889503826e-01,6.163563747075158972e+00,7.416006163257975459e-01
-1.219760669114307916e+00,3.120396837393315081e+00,8.082596077312729221e-01,2.519897501441050736e-01,-1.294340120397764027e+00,-1.391253488602259836e-01,-2.276509217776023775e-01,6.814153053441014407e-01,8.485721372807635277e-01,nan,nan,nan,-1.048277197219948942e-02,3.173578168006114808e-01,2.603182513023284628e+01,1.076430828502481063e+00
