-5.218129564320150848e-01,2.279623907350043055e+00,1.268305809477965340e+00,-6.395467880649619019e-01,nan,7.932105061126257795e-01,-4.928446784971924899e-01,-2.788690169364982374e-01,1.355688795085551845e+00,nan,nan,nan,-6.648734726206750878e-04,2.567201210098453146e-01,1.864753848402824588e+01,1.649388869718961814e-01
-5.471680204754534316e-01,1.880852371806682299e+00,7.450362339893388253e-01,-1.077305637752804301e+00,nan,6.307468167197782805e-01,-7.223981917304804767e-01,-6.083219191878677101e-01,1.506827095215026446e+00,nan,nan,nan,-5.624832805224855292e-03,2.672700635237337252e-01,8.571696287785016466e+00,3.448389524860118627e+00
-5.136077494771456031e-01,1.885048798295997585e+00,9.747267924231408642e-01,-1.267844748417950029e+00,nan,4.832922658033851349e-01,-6.101254366024093656e-01,4.376204203111435653e-01,1.489732254511014986e+00,nan,nan,nan,-7.222389683052110598e-03,2.312699527872901228e-01,2.050746051149621962e+01,1.202325793304467538e+00
-3.332339301968261225e-01,2.430360774759762421e+00,1.377065581925364768e+00,-3.629891188091107779e-01,nan,8.973330490765327738e-01,-9.517416415398578522e-01,8.845673014399388911e-01,1.703237862257303448e+00,nan,nan,nan,-3.807049919830940432e-03,3.270900821251290225e-01,1.119842489121447215e+01,2.134161240529238057e+00
-5.905624876392607803e-01,1.313984216004229211e+00,8.376348735918810462e-01,-8.823235616184703645e-01,nan,1.091636018054412460e+00,-4.402280443870516535e-01,-1.732009094940245575e-01,1.171380924192616746e+00,nan,nan,nan,-3.302906358797041975e-03,2.017739304392005550e-01,1.993865316156848166e+01,2.657594066176898195e-01
-1.050418607652972014e-01,-9.258432805804943655e-01,-3.575833261438674526e-01,-1.241784606351551190e+00,nan,5.988252623114220796e-02,-5.426514897189598230e-01,-5.384840204936933716e-01,3.861934353049196744e-01,nan,nan,nan,-2.308287802902930785e-03,6.741621597356850515e-02,1.626268100730203514e+01,1.420566170089401226e+00
-4.381311534117173778e-01,3.561659078970365044e+00,2.439540966741944317e+00,-6.573118726111957244e-01,nan,1.108195847643404619e+00,-5.831361862374286886e-01,-5.045644557234743033e-01,1.843858797030470953e+00,nan,nan,nan,-7.338095157926494139e-03,2.928269400307135228e-01,2.657479346166223877e+01,2.158636075230958795e+00
-3.809663804691325595e-01,-4.974140258997294950e-02,5.686793278761115289e-02,-1.059473284610234600e+00,nan,3.495261598778540701e-01,-5.355835384574962887e-01,-4.852252898791511448e-01,8.204565375184778020e-01,nan,nan,nan,-9.598842412115171641e-04,1.399353255420869857e-01,1.968889157858461658e+01,1.245101821111887830e+00
-1.174171729230550909e-01,3.520201060636551915e+00,2.487047378881911186e+00,-4.430304385135599432e-01,nan,1.042095206446383315e+00,-4.153381144067154196e-01,-1.753544163889531049e-01,1.297305358785896701e+00,nan,nan,nan,-8.931954943259490243e-03,3.265587617137288845e-01,1.850725330431237126e+01,2.210890253611694334e+00
-3.653566032025565846e-01,-2.461684555331117963e+00,-1.455786355397336251e+00,-1.527400551269082030e+00,nan,-5.086153286903680737e-01,-5.249177692310453835e-01,-3.627789992201049252e-01,2.770648558615427248e-01,nan,nan,nan,-6.339810341196350230e-03,1.554978099030446259e-02,7.635283576729989363e+00,1.021044619371821227e+00
-4.058346719729399865e-01,-5.023912030360548897e-01,-7.807192617042773009e-01,-1.994250548264133727e-01,nan,-3.839822302118207631e-01,-7.738881826930867902e-01,5.639528133464635218e-01,4.622047532190691754e-01,nan,nan,nan,-1.806207664479697605e-03,1.383879604867868096e-01,8.745698546622406866e-01,1.097154729753640368e+00
-2.486301969959043845e-01,-1.401715067189002184e-03,-9.985285482088102071e-03,-9.297977861933048871e-01,nan,3.474251363671712056e-01,-4.670276032224585094e-01,-6.084436045683965233e-01,9.107014351827160681e-01,nan,nan,nan,-6.805396713676525877e-03,1.221794498977555321e-01,2.324296632707660137e+01,6.993326173711693627e-01
-2.466498220864536961e-01,1.659106064010771320e+00,2.102617945186196380e+00,-1.222825967905521338e+00,nan,3.956555569214685875e-01,8.718630140208816215e-02,-4.414219996192567663e-01,7.876267706018502679e-01,nan,nan,nan,-9.538585848084535357e-04,1.763181881011313124e-01,1.657104580176542186e+01,1.559357592759539557e+00
-3.893391661402176851e-01,1.580656106778548065e+00,7.482178546705426925e-01,-1.049292467091348158e+00,nan,5.168619199255957142e-01,-4.612147585354122725e-01,-3.369180288471964602e-01,9.610186619100034022e-01,nan,nan,nan,-3.142853358578445722e-03,1.938795205627572571e-01,2.128110660225024731e+01,1.346219938810492067e+00
