-5.350641902186481502e-01,2.156336184155492219e+00,-5.694585834639269706e-01,2.938820846017300426e-01,nan,-1.992571399937048682e-02,-3.850487040738315159e-01,-8.281607590428834431e-01,1.609800507997890762e+00,nan,nan,nan,-4.759695049605272565e-03,3.004949320736480800e-01,2.114274278144421260e+00,4.282285166897523254e+00
-6.852909867522924969e-01,4.949865289563064152e+00,1.946314007956544856e+00,5.516986318709271586e-01,nan,2.962021289370042609e-01,-7.065074823824346595e-02,2.111379103938375579e-01,1.775740364971731822e+00,nan,nan,nan,-1.449391977803293763e-02,3.854077038901300156e-01,1.775891294453867886e+01,1.631622840843121480e+00
-5.957869716529415882e-01,5.082765779387301563e+00,2.236679556243572620e+00,1.236793430106928326e+00,nan,6.377556945323910043e-01,-6.870080521601451551e-01,6.066155979328002879e-01,1.985890303967595472e+00,nan,nan,nan,-1.071426666191666044e-02,4.362409071659749671e-01,1.464805086476508222e+01,2.238981138872830456e+00
-8.493000700640465084e-01,2.835400238309944143e+00,1.281341358904725780e+00,2.085546898095103074e-01,nan,1.766607764739767106e-01,-3.232197369515592555e-01,-3.388254030638282455e-01,9.129400833409135885e-01,nan,nan,nan,-1.081903847086174153e-02,2.773259262919713919e-01,2.730862082435874072e+01,6.736529694573079041e-01
-2.666258222495230257e-01,1.157575617476140906e-01,-1.365642341544059946e-02,6.136674809846098810e-02,nan,-6.075917349550437052e-01,-2.075550938367527465e-01,-1.111850887499811424e+00,2.939528662435080264e-01,nan,nan,nan,-5.305278511995581425e-04,1.818451337500155418e-01,1.450516409289002695e+01,2.170136383285651505e+00
-5.051722787446948360e-01,4.185308247398893400e+00,7.240268352522747364e-01,5.274703330074608232e-01,nan,2.712060325133336391e-01,-5.097631497379051524e-01,-7.684763497410411759e-01,1.704148813065000212e+00,nan,nan,nan,4.227218940366928024e-05,2.898099822073554321e-01,3.224783292611573415e+01,3.202936797212643683e+00
-4.384270758089741093e-01,5.230211848945316433e-01,2.101857941870832747e-02,1.464452459697724862e-01,nan,-4.226203084576383162e-01,-3.837668758908279187e-01,-6.169585807541082545e-01,6.381965981368491470e-01,nan,nan,nan,-3.919056872642823208e-03,2.136733479060604068e-01,2.198351590850552384e+01,2.012284967606589703e+00
-2.366151833129919169e-01,3.053345274640520302e+00,6.443581189808327281e-01,8.283673057212865842e-01,nan,3.357716324834960631e-01,3.378222876482972481e-02,-4.797938434163355748e-01,1.442303725909713563e+00,nan,nan,nan,-1.672754155107636365e-02,3.328948006971783613e-01,1.072953326978449695e+01,2.440357835664087816e+00
-3.741972208616175521e-01,-2.313263350423255815e+00,-1.896099249586896462e+00,-4.560875910423831670e-01,nan,-1.226634546573080797e+00,1.050411390730445760e-01,-4.834335722420251003e-01,4.568158848385230897e-01,nan,nan,nan,-1.347399754684153184e-02,1.174376758122548381e-01,-2.075452006865134535e+00,1.331681272159570995e+00
-6.073598603743732838e-01,-3.497843433560205995e-01,-1.971582193629359381e+00,1.015057589006467254e-01,nan,-1.169367429957052451e+00,-3.772503015810304561e-01,7.873290939762522811e-03,4.550233996209875897e-01,nan,nan,nan,-4.313819902904025838e-03,2.355555885902873570e-01,-2.078733796624601382e+01,3.143980169484450471e-01
-3.966686799753773585e-01,-4.660387876649565442e-01,-9.094086637900744563e-01,2.628521679425155355e-01,nan,-4.297320918051781291e-01,-7.508832074128335421e-03,-9.987242526795059305e-01,9.617276344383451914e-01,nan,nan,nan,-9.251683214639427888e-03,1.795382613264751015e-01,1.861795114305505194e+01,1.255340800173158300e+00
-3.804409394645347220e-01,5.983720154349953191e+00,5.127120599703545167e+00,3.924347111041797120e-01,nan,1.952980251047620186e-02,8.449769367134649656e-01,-4.351993874929680484e-01,1.007175568491373241e+00,nan,nan,nan,-2.900416541091965783e-03,3.928297015625279442e-01,1.688524463231851769e+01,1.633110855729711375e+00
-4.983164347256234805e-01,5.420220785474327840e-01,-2.840185863435209512e-01,2.099088300507609972e-01,nan,-2.154627995886855274e-01,-3.446795386427918828e-01,-4.969798711136381719e-01,8.026097685654249858e-01,nan,nan,nan,-3.370088932723169783e-03,2.224610107806119785e-01,1.415707957767813241e+01,1.757312317787338429e+00
