-2.076528913844981616e-01,4.111971447073869967e-02,-6.829893017849997250e-01,9.232395270265492115e-01,nan,-3.564348908364216584e-01,1.409798363500058827e-01,-1.024724416630607315e+00,1.166612170784599556e+00,nan,nan,nan,-4.618251539211581935e-03,3.546027509621429985e-01,2.859083730885731711e+01,2.969229653373290034e+00
2.936981072118385327e-01,3.212300562325950182e+00,2.002448615527427478e+00,1.463247429999761096e+00,nan,2.390912734052044186e-01,6.837430825033692372e-01,8.256769168405142523e-02,1.597979100710091416e+00,nan,nan,nan,-4.356424404716729981e-05,5.014630307469092330e-01,4.738731987855157968e+01,1.981199152110576733e+00
1.163391264010300574e-01,6.681862645264686762e-01,5.051264477258854413e-01,8.113482960146747303e-01,nan,-7.107335947934139142e-01,-3.926461473158227022e-01,1.218456083364854337e+00,1.002300442690195581e+00,nan,nan,nan,-3.192589553569602501e-03,4.082161159236585846e-01,3.869556843308623684e+01,1.423807401874398693e+00
-1.573087142477049838e-01,1.266072285120003471e+00,1.192553930970134957e+00,9.329497899391192561e-01,nan,-9.901035895144616461e-02,2.067181430299882550e-01,-6.060014639991422314e-01,1.011746654365722975e+00,nan,nan,nan,-1.136388987817649188e-03,3.852911585253613325e-01,4.416325594358431772e+01,8.222226903825600175e-01
1.622374190733353316e-01,3.106594573387511105e+00,2.438712492574666157e+00,1.324105407566037229e+00,nan,-3.868626533845862525e-01,4.128976950797742518e-01,-1.550327198823473474e+00,4.266387017106652024e-01,nan,nan,nan,1.263747884380772568e-03,4.914960968461601354e-01,3.816862198818103025e+01,2.725118180456817640e+00
2.574917380754015994e-02,4.729110493690598105e-01,3.136873305678449242e-01,7.109142915860076073e-01,nan,-5.137405387796363243e-01,4.715425976689857634e-02,-9.323806740531566106e-01,1.107355729160975244e+00,nan,nan,nan,-1.117345191179186514e-02,2.577250706289540005e-01,5.529656026036877847e+01,3.049178329215948224e+00
2.288200428913711448e-01,5.823960624306181444e-01,9.166759552273475720e-01,8.980106847017452765e-01,nan,-6.356761784936892923e-01,1.808045729036713567e-01,-6.226489149952829649e-01,6.683907218071780676e-01,nan,nan,nan,2.730962128892566732e-03,3.375573377248244356e-01,4.291106106707729850e+01,2.190088212250230981e+00
9.849156290968608118e-03,5.010645612757102185e+00,3.387322767923507172e+00,2.353325302752192982e+00,nan,9.302538673532758651e-01,1.176015135705142711e+00,-1.424743957732990118e+00,1.766626664309455919e+00,nan,nan,nan,-2.132062912299947932e-03,6.055011547292403762e-01,4.681373889886572215e+01,2.754806236229953242e+00
6.127345078300834302e-01,1.479010188859007258e+00,1.357321845402481131e+00,1.385982801832312816e+00,nan,-5.068215368758757222e-01,2.822688277561979930e-01,6.321125280077577457e-01,4.699020949145893411e-01,nan,nan,nan,-8.597129999603492223e-04,4.192991591491050940e-01,2.823186110680876482e+01,2.272242783429121005e+00
2.718613178330997471e-02,-6.545076710696093869e-01,-1.213529949858155987e+00,1.889490371842246219e+00,nan,-1.075049926534735079e+00,-3.189686777952118746e-01,1.513457068156949248e-01,2.511004962095473303e-01,nan,nan,nan,3.221579929038487222e-03,3.650487938698923074e-01,2.081887298975652811e+01,9.658890586328112704e-01
-2.486989021167858027e-01,2.074794330897731243e+00,1.059528127602135328e+00,1.453079655374786228e+00,nan,-1.888053933875895041e-01,6.279817096170958735e-01,-1.813029611186198764e+00,1.088656237621309586e+00,nan,nan,nan,-3.555459923511139486e-03,3.965895971811894682e-01,4.571770968256123524e+01,1.486776163350413071e+00
6.337068146904130117e-01,2.061870252569590889e+00,2.231584451106101596e+00,8.640745871734551997e-01,nan,-4.828598567880248993e-01,2.283172457599356164e-01,4.823971777596476329e-01,5.213969776639117981e-01,nan,nan,nan,3.020456131911708475e-03,4.286119417943767829e-01,3.336819619149355276e+01,2.264233612077788393e-01
1.541387603378723270e-01,1.939552363019515724e+00,1.127437462080592923e+00,1.202246971591062419e+00,nan,-1.756149509168984935e-01,5.293238310209993358e-01,-2.001352522737303019e-01,1.052187459022567495e+00,nan,nan,nan,1.113825672313550896e-03,3.983951072927052195e-01,4.134286195260824570e+01,1.959163983808409171e+00
