-4.642400491094633708e-01,7.853199597767570594e-01,-4.811799561977778694e-01,-8.714809452462262129e-01,nan,6.401535544099594688e-01,-7.033387082189213046e-01,-2.130334217895697435e-01,1.244170611965260242e+00,nan,nan,nan,-4.564361491849799890e-03,2.365049494223905313e-01,2.047103983756983325e+01,6.755667289617548477e-01
-2.879821496494088251e-01,1.792457139960475843e+00,-1.575279894030671812e+00,-1.078791470658714502e+00,nan,6.174342960710248462e-01,-5.502650200092098487e-01,-3.526118988914661578e-01,1.649490876863885624e+00,nan,nan,nan,-7.701415382217691175e-03,2.558178560357893261e-01,6.976965542369271134e+00,3.851325523632496584e+00
-5.553270963880407862e-01,1.872038614408523927e+00,-4.029721428000669903e-01,-1.108915616552067718e+00,nan,6.535470941271270817e-01,-5.344423439726488922e-01,4.482497845082580312e-01,1.574678865210723089e+00,nan,nan,nan,-1.740747297682099237e-02,2.684707562547261617e-01,1.500899568321733568e+01,1.799131953229107239e+00
-4.188110591722420395e-01,2.863250111642628326e+00,4.971615570545964147e-01,-1.240664320281297250e-01,nan,1.286677173610726754e+00,-9.570278257869073713e-01,6.540686762469678506e-01,1.792674597559184235e+00,nan,nan,nan,-1.292985844374705540e-02,3.567169578901543403e-01,1.661700091484021868e+01,1.878811836041450078e+00
-6.623321907918580109e-01,1.241102839123158219e+00,1.554910503853932369e-01,-9.463667926922454399e-01,nan,1.032062882341620025e+00,-4.625096145908056400e-01,-3.788073691033178036e-02,1.240301090286373586e+00,nan,nan,nan,-1.192454124967701201e-02,2.336742949221042309e-01,2.302746717738114057e+01,8.679354963037155812e-01
-6.462320124725806636e-03,-1.587238279061025992e+00,-4.098377582515837503e-01,-1.319854189033890179e+00,nan,8.318847586227917645e-02,-5.231525562906229609e-01,-6.416042135584465456e-02,5.153754273704613809e-01,nan,nan,nan,-2.757892148950058520e-03,1.260635510271228554e-01,1.091334146019698892e+01,1.981983413444751818e+00
-3.603764707228123143e-01,2.012166566201102569e+00,-1.351969794991845220e+00,-1.196733729227485554e+00,nan,5.589820938651222093e-01,-8.748329506906404873e-01,-2.946098349847443565e-01,1.534709620519866924e+00,nan,nan,nan,-6.862163848536884103e-03,1.952027490623047257e-01,3.310810709278348440e+01,2.490358616691381144e+00
-3.169307540771058029e-01,-1.006401410401920771e+00,-8.350644329360790152e-01,-1.165576827318432152e+00,nan,3.207074891073276035e-01,-5.774278754964399241e-01,-3.152526922444245372e-01,8.730763482140950771e-01,nan,nan,nan,-4.980462596973711520e-03,1.663652243330799863e-01,1.950803282769561520e+01,2.250799052645518827e+00
5.177768128805837478e-02,2.827144801879427405e+00,-3.224644580110833658e-01,-7.358845640409299449e-01,nan,8.117969008828822552e-01,-5.431743392700258966e-01,1.651244832666076690e-02,1.196289780741969899e+00,nan,nan,nan,-1.704187052317929219e-02,3.008475749156929169e-01,1.471067203310553850e+01,2.585691437034071782e+00
-3.542459126327912600e-01,-3.867948268462896522e+00,-2.112678166932226986e+00,-1.861580361612261925e+00,nan,-6.153804854903128785e-01,-3.867549837107029376e-01,-1.491009370768145992e-01,4.714477611850451666e-01,nan,nan,nan,-1.438861951390846272e-02,6.832972877871412720e-02,-7.519915172653099944e+00,1.270291393341381081e+00
-5.181860691346997783e-01,-1.843695916477557262e+00,-2.542216315949559657e+00,-1.123335434019608670e+00,nan,-5.336229877797187271e-01,-6.623704427640024761e-01,4.922228853109307245e-01,6.010860504918156266e-01,nan,nan,nan,-6.216266212416443615e-03,1.445182211661375504e-01,-1.342596748291907716e+01,7.211988133558122627e-01
5.365713472114919114e-02,-1.437728562220655704e+00,-1.146111701488848666e+00,-1.230359526516853208e+00,nan,1.452351750973619460e-01,-5.661345296266491189e-01,-2.324589865402324484e-01,9.031915104598393640e-01,nan,nan,nan,-9.861575723402959959e-03,1.363224010500969641e-01,2.310610739495177768e+01,1.294837251201073514e+00
-5.022084132472741658e-01,4.899841496006729358e+00,4.856421591229803880e+00,-7.486519722762920992e-01,nan,9.403889109082186337e-01,5.274404951756999083e-01,-4.185955930169793504e-03,1.175447490292713226e+00,nan,nan,nan,-2.219650209503098992e-03,3.953104626623318296e-01,6.365984992694848188e+00,1.821093133629759109e+00
-2.708672154892042272e-01,1.575016218028622461e+00,2.771080397043732546e-01,-1.141881410587259893e+00,nan,4.696870932879484428e-01,-5.539816001564821235e-01,-2.218300142410636333e-01,9.347633727137107940e-01,nan,nan,nan,-5.033407992344085535e-03,2.379315591199908653e-01,2.128085840680842011e+01,1.941627909651614914e+00
