3.377915787970948713e-01,1.377602533500166260e+00,-1.679739979929593119e-01,-9.832587531931835656e-01,nan,5.763171064544110322e-01,-7.708294665247130695e-01,-3.406069788929686482e-01,8.190880516125300659e-01,nan,nan,nan,1.676316374611852567e-03,1.496888988782778540e-01,-7.729378248254761274e-01,-6.254713705897501086e-01
1.082762761485270175e+00,-1.694223253896893766e-01,-2.001262596609223010e+00,-4.051948170498675950e-01,nan,1.322334454694061634e+00,1.941369316956098601e-01,-7.849408977238723217e-01,1.905730819564109169e+00,nan,nan,nan,6.133613434407880760e-03,3.763990185558796497e-02,-1.140854942944542927e+00,1.644974917049154328e+00
3.586394555267418127e-01,-1.818804195896177589e-01,-1.217586901558931345e+00,-1.345323676141280345e+00,nan,4.514352176216114287e-01,-9.038339735008484865e-01,4.679149201928880508e-01,8.568026479912305149e-01,nan,nan,nan,-9.046329328375235512e-03,7.976998709466798232e-02,-3.896373802924017582e+00,7.358997308985379959e-01
7.194534859075076838e-01,5.761238647759512332e-01,-1.030736785822412571e+00,-2.750312577554900884e-01,nan,1.086889262227746400e+00,-3.480030147184614009e-01,5.548955901481096298e-01,1.497222173292319880e+00,nan,nan,nan,-2.179408215842837393e-03,1.276558158516127861e-01,-9.286859376541087840e-01,5.637950637005246790e-01
1.543937505901737950e-02,2.000117513590993212e-01,-1.403772183408023011e-01,-1.079201788207441837e+00,nan,9.094143430939993777e-01,-7.317852485801825679e-01,-1.546821528555168968e-01,8.017227685230743361e-01,nan,nan,nan,-3.761164603128364092e-03,1.072762239605067336e-01,-9.848092926231402089e-01,6.024011401721907077e-01
1.014795339882454073e+00,-1.600650094317472849e+00,-9.242427745174950360e-01,-9.492525723893976419e-01,nan,4.730667275582902676e-01,-7.081531199177728553e-01,-6.230947629797598530e-01,4.376421730361528262e-01,nan,nan,nan,2.010915828126402793e-03,-1.537680391810525293e-02,-1.413120036680538760e+00,1.590284579227571271e+00
1.122195118396703606e+00,2.148109340150142543e+00,1.926097171214280479e-02,-3.825283742201470716e-01,nan,1.413712133167827290e+00,8.241682981543618780e-02,-7.749707187626531102e-01,1.886033394780028516e+00,nan,nan,nan,-7.316951834392959597e-04,8.391695399956500268e-02,2.100125662854361508e+01,8.441584781725453013e-01
5.318198063354486749e-01,-9.776542419744487233e-01,-8.451173231548096965e-01,-1.180854960069478210e+00,nan,3.507625549914408225e-01,-8.476984439506836111e-01,-4.506125761989614453e-01,4.530130715115667783e-01,nan,nan,nan,1.097057161185688301e-04,4.722346484388495469e-02,1.313454891640049027e-01,1.753429222367273610e+00
6.342792050585046582e-01,4.468264519400975132e+00,1.517342969932855112e+00,-3.098575003638472936e-01,nan,1.272545494633607888e+00,-2.677300010331684632e-01,-1.991796433130623711e-01,1.130705798998032918e+00,nan,nan,nan,-1.759483056686494962e-03,2.693216532013975595e-01,1.401824740672736880e+00,1.832819646433890171e+00
7.149000270540710744e-01,-2.179464156611004455e+00,-1.381873437155135775e+00,-9.654746471315895917e-01,nan,7.149618284129388712e-02,-1.012995854745593505e+00,-3.007170517668091847e-01,9.796452995361448757e-02,nan,nan,nan,-5.357879324795811193e-03,-3.113872316026178311e-02,-8.077820339518211767e+00,1.482906973256561400e+00
3.837582426181995743e-01,-1.437797072332571702e+00,-1.756814769840872259e+00,8.060542212511307980e-01,nan,1.794719004492364434e-01,-1.145803478510154960e+00,6.334657375429664228e-01,2.549750642318358018e-01,nan,nan,nan,-2.643667570861985006e-03,1.879504198534043269e-02,-1.433096106660491387e+01,1.312218795776800562e+00
7.340572471842108371e-01,-6.932998513203898483e-01,-1.172393221955530862e+00,-9.909821701387180326e-01,nan,4.221933726094029282e-01,-6.626828457241114023e-01,-6.528947478480753297e-01,6.737528134834906979e-01,nan,nan,nan,-1.649113304086902154e-03,2.674144474539641436e-02,5.422676625048779897e+00,6.348177164918951121e-01
4.448387339781021410e-01,5.164729629639396080e+00,4.502514261640300219e+00,-3.802197408256020594e-01,nan,1.319763801902368527e+00,-1.644175681598234462e-01,-1.209753282353118742e-01,7.688500741783830250e-01,nan,nan,nan,5.179179545573675547e-03,3.016769950347448770e-01,-5.582219358289876254e+00,1.922497386145622045e+00
5.321161283309692180e-01,6.190685131188899959e-01,-4.790945594671711660e-01,-1.125089511814461929e+00,nan,5.290430194231383609e-01,-7.512606233492675756e-01,-2.643917293695596804e-01,5.873408661250145713e-01,nan,nan,nan,-3.367960763456245843e-05,9.870383794299009139e-02,-2.078393548749772890e+00,1.492527052108343355e+00
