-6.575658942517748073e-02,2.314204246185852298e+00,7.004395753349541565e-01,-3.268123137927567257e+00,nan,-2.026509224589620572e+00,9.547607215163367300e-01,-8.104589508329009817e-01,2.765177500628368534e-01,nan,nan,nan,-4.125306289357144607e-03,1.062885507978963417e-01,4.405468106362877734e+01,2.702124910204830144e+00
-1.825344908801298516e-01,-4.101177896564536240e+00,-4.172158954170328116e+00,5.786885236975223279e-01,nan,3.360491504912687333e+00,-1.300234828827630196e+00,-1.125971868582576363e+00,1.961647678735378264e+00,nan,nan,nan,-8.128918802441265079e-03,-5.652427034000950812e-02,-5.518403530670411783e+00,3.972576474380257849e+00
1.340138580103200638e-01,-9.652035847204274432e-01,-6.887418892231522705e-01,-2.696392658609735093e+00,nan,-3.865109128858392751e-01,-4.202251364801412592e-01,1.816202648203981695e-01,1.061155805870022562e+00,nan,nan,nan,-8.014143342357393784e-03,1.494128791009607937e-02,2.745063992555969890e+01,2.749971408537227546e+00
4.007194995850511532e-01,-1.252044549020098430e+00,-2.065990495762406454e-01,-1.097248666427184105e+00,nan,-2.838244908772047381e-01,-1.194685792047412320e+00,9.961676450303302843e-01,1.895149994877613153e+00,nan,nan,nan,-8.539740056239808474e-03,1.235756175910065480e-01,1.961614092933336906e+01,5.225554998325218747e+00
-1.955553234828073528e-01,4.432273747216669335e+00,2.276410564122230085e+00,-4.106479165650551266e+00,nan,-1.412713960178702877e+00,1.283953210599811712e+00,-9.785759158800830804e-01,-6.088542524252602561e-01,nan,nan,nan,-2.043122439457922823e-04,2.518940543241621199e-01,3.643211661821146663e+01,3.392036639463970715e+00
-1.100335338828415388e-01,4.737901191198233164e+00,2.620807628953471635e+00,-1.915241108602391051e+00,nan,-1.389609509550112421e+00,1.096631810318907441e+00,-2.069620450951255020e+00,-1.475186152113051818e+00,nan,nan,nan,-1.193234204370896556e-03,2.185867729422499295e-01,2.917904712937274780e+01,3.183267755328131443e+00
2.445887731080631511e-01,-8.771507443388770753e-01,7.656658830183005193e-02,-6.374855127931837728e-01,nan,2.017072189130637128e+00,-6.975848560256032727e-01,-9.537464229752856681e-01,1.997470705363276977e+00,nan,nan,nan,-9.863674222894136534e-03,-2.163752356697123957e-02,3.602345806572793663e+01,5.104869253624556791e+00
-1.407729725670776588e-01,3.510663391088854723e+00,1.893808441473936455e+00,-3.505262809323806295e+00,nan,-2.490318763412346925e+00,1.311508869399892419e+00,-1.184576090452346353e+00,-5.805688250069298562e-01,nan,nan,nan,-1.727802821643864561e-04,2.231099861299705722e-01,3.098156508465558545e+01,1.886766460548827240e+00
-3.172385322613422431e-01,8.388452955713034953e-01,4.404174797209492453e-01,-1.796836507549809170e+00,nan,-5.767533823662347459e-01,7.155305550739825549e-01,-1.235860446371983112e+00,1.832998214231942313e-01,nan,nan,nan,-8.257376429170348864e-03,1.161545930713749897e-01,2.801132201115274256e+01,4.217057630611630969e+00
-1.005704297008378489e-01,-2.337780058945782002e-02,8.917070812105976074e-01,-1.157138300647595486e+00,nan,-1.265502436011033183e+00,1.549961255263260895e+00,-4.762637731912571226e-01,-1.053620748368256699e+00,nan,nan,nan,-3.235632732973670045e-03,1.096683387528329945e-03,2.052336424151826577e+01,1.403928011142866694e+00
1.194649784443697627e-01,3.971331860834368399e-01,6.733734183437434240e-02,5.173447427298185630e-01,nan,-3.935669329872162336e-01,1.105295395323821595e+00,5.817154170402183411e-03,2.107553864274045452e-01,nan,nan,nan,1.055920926355868872e-03,8.548260840521848536e-02,1.322473246345043663e+01,2.394592620462461241e+00
-6.695467411023230397e-01,2.061226797033128832e+00,3.050936834499538008e-01,-3.219539988298652844e+00,nan,-2.556701314197304953e+00,1.653965080026869927e+00,-2.058028962598966061e+00,-4.518973628197393566e-01,nan,nan,nan,-5.529837402686421655e-03,1.293290601045544719e-01,2.859722440721498060e+01,1.973454962856479256e+00
5.332371045345922767e-01,3.426712180888756620e+00,3.388003890235523841e+00,-2.661871731824071219e+00,nan,-1.200558158318688839e+00,1.760338595048683175e+00,-7.231644787575639555e-01,-1.059795684339384536e+00,nan,nan,nan,3.921262775279821255e-03,2.120743549745958134e-01,1.689407973862194012e+01,1.911578521839203404e+00
-3.873425624675519430e-02,1.996222696406306341e+00,7.746668846717881252e-01,-3.017889287351515293e+00,nan,-1.582219538766096889e+00,7.809928826447514183e-01,-8.906365511032952043e-01,-3.243382309026188182e-01,nan,nan,nan,1.028528065936007430e-03,1.839867613400070212e-01,1.929450745792360067e+01,1.245615511104933404e+00
