7.365168784587297068e-01,-7.077676602076223844e-01,-2.940746447718311174e+00,-3.797650430335703930e+00,nan,2.702473012431166666e+00,-1.573831382103790588e+00,-5.210779613020417589e-01,2.657339568262340634e+00,nan,nan,nan,2.834385803874295284e-03,2.188916487315726300e-01,1.673786719853455907e+01,3.601624497925726587e+00
5.396274118050996549e-01,-3.639736257321857238e+00,-2.908988581515004057e+00,-4.756378667433235563e+00,nan,1.567054918765812488e+00,-2.145034272406210363e+00,4.877747004894374960e-01,1.484482821915511508e+00,nan,nan,nan,-1.625440926558030519e-03,-7.404565035973575959e-02,3.103542197314845907e+01,2.839027852160327825e+00
1.127520957575853799e+00,-2.934509305272570145e-01,-7.282192323401091016e-01,-1.233803217176536293e+00,nan,3.136309918147912157e+00,-1.454356971515011310e+00,8.909056742045495803e-01,3.051805670556236194e+00,nan,nan,nan,2.934849753259971550e-04,2.996993376922656438e-01,2.968887090914563487e+01,3.910965868430949399e+00
3.772686528351414381e-01,6.297293781493635834e-01,1.200243305880093203e-01,-3.508329965887526214e+00,nan,3.288393697533582127e+00,-1.094509795629910798e+00,-1.348217566671021661e-01,1.000369853666764897e+00,nan,nan,nan,3.036720674108761564e-03,2.363942492983905908e-01,3.343821396087764697e+01,2.267474042136598200e+00
7.927470231412598878e-01,2.436371571817574022e+00,1.725021097814121163e+00,-2.547544148371787998e+00,nan,2.358042962107941065e+00,-5.659859689578983222e-01,8.827982919391708094e-02,4.704893183912126631e-01,nan,nan,nan,6.353815416104691138e-05,2.243859508762557908e-01,3.570564628411375452e+01,1.864958835555775352e+00
1.026959687159077816e+00,4.960609218660721353e+00,1.776379889873069828e+00,-2.425413847184898941e+00,nan,4.128193196462813574e+00,-1.163546033315487449e+00,-8.793325712639221692e-02,3.384969387055166479e+00,nan,nan,nan,5.489166469453299335e-03,6.291416937401823617e-01,2.979298906812823589e+01,3.592841513426940026e+00
3.063724960671407871e-01,9.965121497978088883e-01,5.906340059197106029e-01,-3.143048921479675073e+00,nan,2.093674061076381321e+00,-9.689215527726950938e-01,-3.929405503785472487e-01,8.674303949411950043e-01,nan,nan,nan,-1.841954465900741411e-03,2.464421984409010946e-01,3.332360445507561053e+01,1.641486265197585226e+00
5.467961904258089589e-01,1.583254992750880774e+00,-3.532254957760159186e-01,-1.881633604612680699e+00,nan,3.510810386406163275e+00,-1.043130217874528753e+00,3.925332556708038823e-02,1.615827571049402778e+00,nan,nan,nan,3.040894359566226335e-03,3.678255893890742811e-01,2.524507412139587359e+01,3.777125522863030938e+00
3.771999671341603744e-01,-2.928229751393473634e+00,-1.420884027953405848e+00,-2.017448536153246152e+00,nan,1.319825873379414816e+00,-6.500186207762013169e-01,-2.973003129872526795e-01,1.536084471103578153e-01,nan,nan,nan,-1.098454392044478922e-03,-7.379183776679454354e-02,2.236657621723145439e+01,2.023131974103996811e+00
7.286435564688531485e-01,4.590594944108886466e+00,1.606721135929277011e+00,4.476970136255594923e+00,nan,2.652357351751028602e+00,-2.831589255458215604e-01,1.087463248452526177e+00,1.623795981664077459e+00,nan,nan,nan,4.766462775504964888e-03,5.417760911174855920e-01,1.920908835587215435e+01,2.232070602349438104e+00
4.630199691729046663e-01,2.855884714504668409e-01,-9.665148086633053026e-01,-2.592685303876994141e+00,nan,2.241029341312092527e+00,-8.923897084624563547e-01,-2.979845614307179424e-01,8.450555108038848573e-01,nan,nan,nan,5.214903993555619621e-05,1.657871645439055186e-01,3.282953140308040929e+01,1.595637168462523903e+00
8.764177063221723074e-01,4.157201303021309968e+00,3.669042557910699998e+00,-3.087832414968179506e+00,nan,2.595986802105187508e+00,1.562910123432086351e-01,-3.033869582517805252e-01,8.934752966037375899e-01,nan,nan,nan,6.887638429584397315e-03,3.929581247408027167e-01,2.474046572296481372e+01,2.185056345141262568e+00
3.477903172170186963e-01,1.632195660762931766e-01,-7.289478227732359983e-01,-3.696337538929896027e+00,nan,2.036248482276075578e+00,-1.165736585915777113e+00,-4.705333703617344820e-01,1.028650531313759942e+00,nan,nan,nan,-1.584620397897973376e-03,1.537852007372553231e-01,3.049358274427981996e+01,1.796780295477155676e+00
