8.928350308401149960e+00,9.728836801864900963e+00,-2.589756194655478794e+00,nan,nan,1.911833593293664535e+01,7.244457937223426569e+00,nan,1.110814634518245470e+01,9.200545113663007868e-01,nan,-1.575822632580698723e+02,1.974997073425333594e-01,1.872680825945804983e-01,7.807568054053558626e+01,7.114991794787215440e-01
9.165815295735626478e+00,1.313275227776216525e+01,4.326018889644416276e-01,nan,nan,1.633115834627878371e+01,5.823713803666475286e+00,nan,1.058622816821081614e+01,1.131035998316288094e+00,nan,-1.532644904505519321e+02,1.938413238350511492e-01,2.781163601086138470e-01,1.107609011984611698e+02,5.877955835175953325e+00
9.428346752992254665e+00,1.049913988579049828e+00,-5.775328022546815987e+00,nan,nan,1.266845325707825509e+01,6.259115746511120904e+00,nan,9.016990986983348222e+00,1.062881263228528717e+00,nan,-1.691557401015305686e+02,1.942955585012355324e-01,-1.579987850281394657e-01,8.884216611595547874e+01,5.216540731120744567e+00
7.558756243735402336e+00,4.722289256462602225e+00,-1.768670585136149498e+00,nan,nan,5.119571036147071652e+00,6.048887413317515893e+00,nan,6.478087402555665619e+00,1.311993502302286174e+00,nan,-1.532678242771280566e+02,1.952395377220492723e-01,2.118428819588205059e-01,3.272030279097020866e+01,2.895624569043462770e+00
9.752137979840767912e+00,1.359256681633769404e+01,6.627249492670458153e+00,nan,nan,2.058493538929189981e+01,6.708115131858061631e+00,nan,1.076037956214410229e+01,2.728388440974043760e+00,nan,-1.518429873852982155e+02,1.954831866939667484e-01,4.065196538926389991e-01,1.009165658112347046e+02,8.100401587549185933e+00
8.144661579022425713e+00,1.722259770272358992e+00,-5.500864714905659980e+00,nan,nan,1.050931475611571386e+01,4.816912196672262780e+00,nan,7.513703007628443231e+00,9.957393092742110596e-01,nan,-1.626985681170786506e+02,1.888116852654399547e-01,-1.136937032483613663e-01,8.140623317668473646e+01,-8.527552493268331091e-01
9.014966098121362847e+00,3.271242030507195864e+00,-3.472641921560438050e+00,nan,nan,1.399316622460293047e+01,2.198589316523317905e+00,nan,6.251124866200854058e+00,9.764100174176864044e-01,nan,-1.571831519986544379e+02,1.877295966666688853e-01,8.296279157008079608e-02,5.363266349831815205e+01,-3.912011890604020437e+00
8.903512719189549784e+00,8.911842206543298062e+00,-5.025200772033144858e-02,nan,nan,4.295836031259405274e+00,7.727236290826674292e+00,nan,7.686092510104678865e+00,1.185852733500963652e+00,nan,-1.557878089542014095e+02,2.029458044090327040e-01,2.945247338768703926e-01,5.391457259300204896e+01,-1.058012327829118249e+00
6.982678427000280408e+00,3.951349783154142870e+01,2.069395850087013855e+01,nan,nan,1.503783994698622450e+01,1.510014253907999660e+01,nan,1.385926058141450312e+01,1.905698538267786901e+00,nan,-1.086171302978168853e+02,2.067171025967116660e-01,1.673258508273031353e+00,4.340269411588883486e+01,-1.434431662588082190e+01
8.478884809550351065e+00,-1.278729095834592044e+00,-6.201492123319354732e+00,nan,nan,1.229976337357979332e+01,1.238865757091936359e+00,nan,4.988878825896115643e+00,1.343185623645977600e+00,nan,-1.632036281068034782e+02,1.853135186988589811e-01,-1.557466167578978045e-01,6.007400264266675549e+01,-4.827309837032828455e+00
8.524063150169780556e+00,2.116603209378524753e+01,8.446872234377210020e+00,nan,nan,8.276257171510707167e+00,1.502993824416206792e+01,nan,1.287893747920478660e+01,2.359846655671698379e+00,nan,-1.473709404912443688e+02,2.182560511212336407e-01,7.938368440792746838e-01,5.056512037774746204e+01,-9.207482070189598744e-01
7.393551385398367870e+00,1.838099210180999421e+00,-5.245653364072367708e+00,nan,nan,9.223119246125037307e+00,5.349022124994458949e+00,nan,7.554912449421916421e+00,1.007622529549893287e+00,nan,-1.583845262945814056e+02,1.887303790946338045e-01,-3.811722174483112013e-02,5.791328803100509504e+01,1.973047240420271464e-01
