1.849509433532432467e-01,3.726737424616999306e-01,7.530213686807485374e-02,4.696384469527519201e+00,-3.899067601446314590e+00,-5.652581406827895449e+00,-8.492764534840375745e-01,1.039822310783319992e+00,-7.233243118489820489e-01,nan,nan,nan,-7.909382070873105519e-04,-3.122360487242037408e-02,-1.832244657557089340e+01,8.543050320674154818e-01
3.203702642395427347e-01,8.463749257143859950e+00,3.693208910158787717e+00,7.329717176124759703e+00,-4.011132961488515392e+00,-3.369536643728540781e+00,9.450294804595955611e-01,-3.729101013376325824e-01,8.428349450584562419e-01,nan,nan,nan,8.892173203238762369e-04,4.536764350247475264e-01,-8.775129767583734974e+00,3.042193867172656496e+00
4.943986758076448496e-01,4.280206895270779910e+00,1.595845891949778661e+00,5.831183649631714871e+00,-2.669101671537698728e+00,-4.322513936915456156e+00,6.420004780308374848e-02,-3.703999642601711884e-01,6.067911912677921293e-01,nan,nan,nan,1.628528110735771861e-03,1.721913760028330742e-01,-5.065614839777481393e+00,2.163699226995774438e+00
7.851462573931655697e-02,3.745860608155652471e+00,2.573870634535524005e+00,5.963024676154088155e+00,-5.195052709017927484e+00,-4.910983980430490448e+00,2.477914879927638481e-01,7.368689757188775502e-01,6.173037402241021709e-02,nan,nan,nan,2.343524037256794479e-03,1.440427686431169363e-01,-4.120566753979346686e-01,2.050484877548839791e+00
1.640854929580655153e-01,1.586104393158507264e+00,1.266173487421980326e+00,4.936847610934499642e+00,-2.237101175154864841e+00,-5.319039866989939469e+00,-6.988723127622264997e-01,1.803518324129969486e+00,-2.980957712317646724e-01,nan,nan,nan,-1.236789800709736653e-03,4.538350473545982311e-02,-1.789652037807923080e+01,2.190153951353210005e+00
2.269482206146449244e-01,-2.392647853361609123e+00,-2.071811628447747466e+00,4.036601907546792489e+00,-2.403347158941104844e+00,-6.445237061250608690e+00,-1.104970151343067641e+00,7.537399762573713247e-01,-5.382210197261869666e-01,nan,nan,nan,-5.569587462628255992e-03,-3.181523498412639483e-01,5.680401706751354141e+00,2.742947036386027548e+00
-9.080285685027433829e-02,3.171026613016749707e+00,6.325099990927327553e-01,6.035673416680168657e+00,-3.112826475032569817e+00,-4.255771268795168538e+00,2.565514307118306192e-01,-7.322634829700280790e-01,7.245494840989099572e-01,nan,nan,nan,-3.256646756377712393e-05,2.677590534905629482e-01,-3.744699911771681400e+01,3.069237083836085844e+00
6.114478812250609963e-01,3.514722746403194265e+00,1.764674444122945829e+00,5.408542302811632396e+00,-4.700811222603417328e+00,-4.825505414581176211e+00,-5.162288079563026599e-01,1.574420300314837817e+00,2.130277364630757120e-01,nan,nan,nan,-1.116805745910331993e-03,1.451548652206389178e-01,-2.584941903264734719e+00,2.985728562628466420e+00
2.017478962380607754e-01,-1.569742850217494379e+00,-7.609955747949044280e-01,4.194076684447733072e+00,-3.670773157609686699e+00,-6.313153924486179847e+00,-1.645452795600618856e+00,3.131055197423053826e+00,-3.763245089544149380e-01,nan,nan,nan,-9.592600942101014994e-03,-1.040738975995578741e-01,-1.554676051597914466e+01,2.604611267348090564e+00
1.912447983606000435e-01,1.366767628560211278e+00,1.172482396694235263e+00,5.230754329944513614e+00,-3.048214303378094847e+00,-4.781982243936536037e+00,-3.620157084698014671e-01,-3.551799720305020003e-01,6.600439052993678501e-02,nan,nan,nan,-5.888673591394333329e-03,2.652445626790012057e-03,-3.764526654078963475e-01,1.285937483602239695e+00
5.132837850166538374e-02,1.002326344679883618e+01,6.367914785020104773e+00,7.681118968159935889e+00,-4.572031787958977134e+00,-3.100371532212747638e+00,1.678180133212411107e+00,-3.000417213510580439e+00,5.969823863087917459e-01,nan,nan,nan,7.371070490645226236e-03,5.869158673355672207e-01,-9.071140974640002241e+00,2.459540275900579331e+00
-8.442816653433737883e-02,2.373076675410288772e+00,1.226300521758162176e+00,5.243368044434042474e+00,-2.658714536618851376e+00,-4.979265896020084625e+00,3.216873629492766895e-02,-9.153279265788629715e-01,4.022046596127140106e-01,nan,nan,nan,-7.905252890138991795e-03,3.774543732287849451e-02,-6.532733694118405765e+00,4.436303690196595539e+00
3.617110381029675636e-01,1.337558851738506860e+00,1.353105906833675931e+00,5.306703225412633174e+00,-2.697882841508824292e+00,-5.264888335310896395e+00,-4.825999868753427791e-02,5.827500116765804705e-03,-1.165023908481863657e-01,nan,nan,nan,2.973581200024888460e-03,5.858901922028536546e-03,-9.083645880736753497e+00,2.076942942432538075e+00
-1.396913129205756832e-02,1.233590318861561741e+01,7.242965682768840452e+00,9.093983269168262495e+00,-5.181243664202746402e+00,-1.409330764003684067e+00,2.031785894562968764e+00,-1.838043917249947867e+00,1.815660813078089575e+00,nan,nan,nan,4.839775847700344968e-03,7.878276627689650979e-01,-1.233906209122483233e+01,3.480956999270759411e+00
5.059758755771355254e-01,4.297352761789483111e+00,2.789147157895257578e+00,6.446542305941463269e+00,-4.802532773800647803e+00,-4.471415381864638050e+00,7.119374598295635792e-01,1.472180535013825065e+00,4.382876782227995704e-02,nan,nan,nan,2.990130647026356669e-03,2.307758508523507501e-01,-2.589217024726087857e+01,1.750589054454962934e+00
-1.364358613227523165e-01,3.941631478436150360e+00,5.169528858703245078e-01,7.278514970322532918e+00,-6.318585750251903832e+00,-4.560651110315721013e+00,3.613724082727287623e-02,8.645555223327168193e-01,-1.178507069646883565e-01,nan,nan,nan,1.127885602167788548e-02,3.259374541616137932e-01,-4.078543491991763403e+01,1.023921058423127306e-01
-3.091929062334486389e-01,7.849470912922924981e+00,4.003695368370131291e+00,7.496031715255185190e+00,-4.372003059319810703e+00,-3.228054832019704889e+00,1.452108724024142816e+00,-3.214260862179024514e+00,1.039777469159105294e+00,nan,nan,nan,1.370516880528471759e-03,4.116132393261482392e-01,-2.738663752410730012e+00,2.040963163111314316e+00
6.252250994520522909e-01,9.714728633485577802e+00,6.929284822828080337e+00,6.973906426874496134e+00,-3.642372756938179634e+00,-3.415694793779913141e+00,1.256204193872946462e+00,2.576519071414118400e+00,5.740341875780892167e-01,nan,nan,nan,8.859525445984450798e-03,4.809637045210282125e-01,-2.497043611600633994e+01,-9.006339752598506720e-01
3.050195890189257852e-01,1.818687944572616288e+00,8.720431582411833915e-01,5.132454740213557187e+00,-2.872136313940321095e+00,-5.274993846778155415e+00,-1.613602555681019624e-01,1.204611558133747096e+00,-7.469363276841711752e-02,nan,nan,nan,8.345903436508539386e-04,1.071535734870021628e-02,-1.309682341760014879e+01,1.316063430842362436e+00
