-3.522769428409588954e-01,1.665107772568461542e+00,2.808823508887456910e-01,-1.801605969945953234e+00,nan,1.555262129016607986e+00,-8.499869900577223802e-01,-4.588978536232766192e-01,1.157046291950830863e+00,nan,nan,nan,-1.505849515353707702e-03,2.566301484719062387e-01,8.323265036930024507e+00,-3.267088165376463849e-01
-1.106394840213624775e-01,1.149894263153043994e+00,-1.950931425088384685e+00,-1.970097270267189060e+00,nan,1.660626663846741735e+00,-9.158636573547909165e-01,-9.051354138649672088e-01,1.894229710857455729e+00,nan,nan,nan,-2.517190065870256177e-03,2.594825322809501955e-01,-2.035668884463643735e+01,3.467786995874064360e+00
-2.867731072814336812e-01,3.346366980305731431e+00,1.091761569207776006e+00,-1.582474947810450061e+00,nan,2.081055869577966178e+00,-1.141126483246326373e+00,4.864226163204574682e-01,1.578269070173970334e+00,nan,nan,nan,-1.310839722064038870e-02,3.062773451703382221e-01,7.177091356167920821e+00,5.998136278389267773e-01
-1.562032466577960577e-01,2.419404577000676682e+00,5.284738320788733290e-01,-9.275292441067790605e-01,nan,2.319860002363824947e+00,-1.414358542453699741e+00,6.550555756855187539e-01,1.922943913438803776e+00,nan,nan,nan,-1.013762029412856869e-02,3.252092028824975500e-01,-7.904468037145306880e-02,1.629094085317134954e+00
-3.290817321292109909e-01,1.366411093423238299e+00,7.906934066846247333e-01,-1.667690394687930677e+00,nan,2.277924777248443888e+00,-5.840506128383555762e-01,-3.136043087857685041e-01,1.028987873235175599e+00,nan,nan,nan,-7.076364154209757729e-03,2.096473946072947570e-01,2.644333183679304966e+01,-3.965503554738347702e-03
8.132877235411228867e-03,-1.278097544738130864e+00,-3.330804695774958191e-01,-1.835753435909417419e+00,nan,1.394482287119004127e+00,-6.799854644674674375e-01,-1.236332439926569826e+00,2.628300732875050727e-01,nan,nan,nan,1.248284750964612222e-03,1.430759363851867860e-01,5.414930828143269537e+00,1.543824942441290204e+00
-5.039416326674484026e-02,2.825275793741354846e+00,-1.212226481946871104e+00,-1.902212546499502110e+00,nan,1.803937284596425883e+00,-9.735730300546894256e-01,-1.016731294672939656e+00,1.998036233859471267e+00,nan,nan,nan,-1.152332874743922098e-03,2.339105104107659372e-01,9.506390908667071926e+00,2.838735045439534588e+00
-2.943141808516713809e-02,-1.892542874000469055e+00,-9.755186038241276947e-01,-1.886226924032847307e+00,nan,1.434882498821067998e+00,-8.414718641439513647e-01,-6.217882565801005068e-01,6.247121390381504824e-01,nan,nan,nan,-2.996770513608804087e-03,1.482234750332720452e-01,1.006701610199911556e+01,9.750419810733035320e-01
-1.191337655444897337e-01,3.673131923303060375e+00,3.678825814842099362e-01,-1.271464157267082840e+00,nan,2.119723650258436010e+00,-8.519226863353690504e-01,-4.890815980372822391e-01,1.090137053999537642e+00,nan,nan,nan,-1.564500448664207788e-02,3.395093712691679144e-01,-7.742738317295106754e+00,1.745429681713972059e+00
-2.119312175332339621e-01,-2.497254118641905052e+00,-1.367745927308689602e+00,-2.460939192771654405e+00,nan,6.323214060732311737e-01,-4.660021453798499635e-01,-5.423899641423204354e-01,3.036661003216245547e-01,nan,nan,nan,-9.029024396868035041e-03,1.237121856987304369e-01,-8.937296005133021026e+00,3.605575261365459028e-01
-3.158967548411624193e-01,-4.138992019430901337e+00,-3.983979787238027370e+00,-2.107661762299706254e+00,nan,4.950177225781899892e-01,-9.873572151357024040e-01,1.600918556984964880e-03,4.252784634548554266e-01,nan,nan,nan,-1.864150410478382369e-03,1.508250536748221293e-01,-4.900156421464930645e+01,2.921023174964432201e-02
-1.688005068332927294e-01,-1.034271421671320468e+00,-1.035766908230414174e+00,-1.900568160941109142e+00,nan,1.278185380627824941e+00,-5.893776639008851959e-01,-1.104086055297957003e+00,7.381239972790112347e-01,nan,nan,nan,-8.614269003357377663e-03,1.805211724530959572e-01,2.516500301155247143e+00,6.645081428323749151e-01
-5.070430535451464493e-02,8.324304767033027019e+00,7.794430619281129680e+00,-1.511959976481577428e+00,nan,2.044793868395473169e+00,3.633291277876757874e-01,-3.535990157624882002e-01,9.629180020627199355e-01,nan,nan,nan,4.811477199617164580e-03,4.599594466572511919e-01,7.292433613029743356e+00,1.836610026742846458e+00
3.827295032250788154e-02,1.119698311110795430e+00,-9.308169385965925358e-02,-1.685362977839488963e+00,nan,1.782912294244731299e+00,-1.032924103583850339e+00,-2.271620163852208218e-01,6.364815823955289886e-01,nan,nan,nan,-1.915202243003233384e-03,2.252400874181006429e-01,4.143632010959436229e+00,7.887266828091981097e-01
