1.011618308507516844e+02,1.566185481827390902e+02,9.837253275880165404e+01,2.733111209434669675e+01,-1.555061868805578618e+00,2.619187126869837812e+01,1.408276087036632873e+01,9.028948399061353935e-01,1.243158863941864745e+01,1.151772442168210020e+01,4.168546491443097324e+01,1.127024143577478696e+02,6.302079882233049268e-01,7.191728537032993529e+00,1.627551785483666080e+01,9.699730723741469829e-01
1.008637054188977373e+02,1.562248702487895571e+02,9.927999207261456149e+01,2.686209896957162258e+01,-1.799701984170305247e+00,2.564082614001261362e+01,1.346923855075377396e+01,1.015567546795599796e+00,1.243949094404116984e+01,1.148751598480992975e+01,4.089443450768956012e+01,1.115453508606981501e+02,6.333177159163535519e-01,7.132996173452655242e+00,1.655033262138908157e+01,9.818306952719507708e-01
1.010306503622150274e+02,1.557970895664503246e+02,9.815674382029159517e+01,2.739900346194094638e+01,-1.538281046336402280e+00,2.634812913373303900e+01,1.389282047434456402e+01,9.842937579513759694e-01,1.294490989979777318e+01,1.163257442082421811e+01,4.142259256931454559e+01,1.118561471155452693e+02,6.297653312893765065e-01,7.120622386700971695e+00,1.646348469557695537e+01,9.746841204332035158e-01
1.018446428759639133e+02,1.661070841270941116e+02,1.043317683120223762e+02,2.882362436906867487e+01,-1.470344363301270052e+00,2.827124287818129034e+01,1.501739832062664526e+01,1.250375471365714697e+00,1.394106415391756748e+01,1.214201925732684373e+01,4.344731875965378265e+01,1.176580249489216783e+02,6.310551836581435037e-01,7.567476383594094358e+00,1.654310255722068490e+01,9.674552941465326406e-01
1.008698057515082951e+02,1.578034010609733286e+02,9.908978698947690589e+01,2.733422280315272346e+01,-1.676699861944819681e+00,2.674748385926366723e+01,1.418694350032270890e+01,1.009966721738807749e+00,1.275037523418952290e+01,1.161108798087609628e+01,4.174859235360207776e+01,1.132534583626564171e+02,6.314779525515789027e-01,7.219442788099628139e+00,1.638641711682179292e+01,9.754931383387689392e-01
1.013723955347419547e+02,1.568136794049066225e+02,9.805402632414553921e+01,2.708602167932357574e+01,-1.576668318506182276e+00,2.648948798656174475e+01,1.397110876176490812e+01,9.598416226201353929e-01,1.275609153946831675e+01,1.155042053854315043e+01,4.185892466214633600e+01,1.123754554261434748e+02,6.276134401403274943e-01,7.154401775338699920e+00,1.639808576887436686e+01,9.789995203357816367e-01
1.016891797861709961e+02,1.542013589259154287e+02,9.635514660281840804e+01,2.688092103092260743e+01,-1.534708974336523868e+00,2.629326684908144074e+01,1.374964901598578670e+01,9.627739671428914292e-01,1.277391346046960940e+01,1.149105068439252619e+01,4.006619218967638574e+01,1.094997634169905325e+02,6.341569383419778383e-01,7.065197460800018092e+00,1.639753437187612661e+01,9.953483001904830374e-01
1.009666417950200668e+02,1.588218359309134939e+02,1.003582590793457996e+02,2.740253984297584466e+01,-1.612081518249531609e+00,2.630428394132207259e+01,1.395193409851071031e+01,9.729300661250808169e-01,1.262356380435626058e+01,1.164990213022067778e+01,4.148001138136328336e+01,1.133510459658116076e+02,6.340619632181441201e-01,7.260270528820697677e+00,1.641838411045346291e+01,9.786097305116959744e-01
1.013263866878748729e+02,1.578647103757676007e+02,9.850314491824667584e+01,2.794494624537449567e+01,-1.522151903911681980e+00,2.678695986497422865e+01,1.411787853921879510e+01,1.048410255613215769e+00,1.323896082539427610e+01,1.184589996601255990e+01,4.220065377205327195e+01,1.138936881477147693e+02,6.294928947874663949e-01,7.271163553441208016e+00,1.630506120113128077e+01,9.664300024963252689e-01
1.009640362160714915e+02,1.566105777983796372e+02,9.905161451627790825e+01,2.746517906847475743e+01,-1.535919300166245005e+00,2.641613058655311974e+01,1.416782002319151168e+01,9.873206750684901944e-01,1.284040149119560326e+01,1.161908152437326969e+01,4.164873236217224672e+01,1.129236373430833567e+02,6.312551389038411065e-01,7.205369837482387574e+00,1.637380597208693445e+01,9.704629669375145484e-01
1.012599242736784220e+02,1.575462221219531216e+02,9.831459528977545403e+01,2.772523033010681459e+01,-1.634990671455797795e+00,2.660498804481228774e+01,1.441254956202059034e+01,1.014979704188353926e+00,1.303241711744235154e+01,1.166201746366914982e+01,4.262346608988607954e+01,1.134541350222554001e+02,6.244057248489935930e-01,7.178929216969374139e+00,1.641193273735272840e+01,9.796053052363693503e-01
1.012967504753246288e+02,1.557562435711157320e+02,9.766654282112455121e+01,2.760835870550775795e+01,-1.728661219567334761e+00,2.641213434638682855e+01,1.393809224284412629e+01,1.050316051757868019e+00,1.326706742596627286e+01,1.142204199181916557e+01,4.226402698245286871e+01,1.128437427586721782e+02,6.255483425684139620e-01,7.155646877507590986e+00,1.645542988184146438e+01,9.570060999001044344e-01
1.008729271882815226e+02,1.560856865916843503e+02,9.905086846028120817e+01,2.771702969296183738e+01,-1.602749376653345603e+00,2.648621579305484630e+01,1.433268801137015913e+01,9.494139999254895823e-01,1.270355524923691348e+01,1.139567258878719080e+01,4.174550425697710665e+01,1.122541113305341725e+02,6.281347550127830415e-01,7.119219075953227005e+00,1.648504252740047349e+01,9.916087720405473149e-01
1.007284100491135064e+02,1.592273974857740768e+02,9.994731494222061485e+01,2.725607203380905830e+01,-1.587087681059874411e+00,2.673698253537371983e+01,1.448117490102934113e+01,9.026449494419219732e-01,1.259697507024579366e+01,1.161070586574425079e+01,4.294202979635959139e+01,1.141290078292506820e+02,6.237710835448697644e-01,7.173702997417463756e+00,1.651875829803456597e+01,9.798896655330876504e-01
1.012930028012280843e+02,1.581894305225398227e+02,9.830907421152241454e+01,2.669487149396049830e+01,-1.607770931404008063e+00,2.612966382767891460e+01,1.346184733708755665e+01,1.020939916868340402e+00,1.283599394994378429e+01,1.166284732762076892e+01,4.048615590240139284e+01,1.110561212012211172e+02,6.355315003334079949e-01,7.153602682157814030e+00,1.660181563814243688e+01,9.736594723028140219e-01
1.013971372722765523e+02,1.577742855903524628e+02,9.856179752227198776e+01,2.723662401216613915e+01,-1.596638461447525970e+00,2.664165144599760993e+01,1.401274520441048921e+01,9.128058943043950713e-01,1.268707673309761574e+01,1.160072545623182094e+01,4.327820826277130806e+01,1.138819696534694685e+02,6.200599993118680597e-01,7.165856638119774580e+00,1.641586403861963106e+01,9.752159882185442719e-01
1.015267031851163892e+02,1.564025288082889347e+02,9.761223721708921630e+01,2.701489045557518409e+01,-1.547146595058073171e+00,2.640169792906859669e+01,1.379655336578706937e+01,9.549731964949901286e-01,1.279520115704060501e+01,1.164338963736802235e+01,4.095148616731236046e+01,1.111942332785704650e+02,6.317954434336440217e-01,7.136389608946806185e+00,1.641354815281633961e+01,9.824079145341043651e-01
1.012157058002015759e+02,1.560710563792502228e+02,9.810532355707375984e+01,2.699803285846251555e+01,-1.557028025782912772e+00,2.643823456869166222e+01,1.409108973914936058e+01,9.222681587953154292e-01,1.254115897846847538e+01,1.153814361260886123e+01,4.052092534569419513e+01,1.107344325567071053e+02,6.342504999104117136e-01,7.111153892069847160e+00,1.639985462169924091e+01,9.794754170933096526e-01
1.007170466342209068e+02,1.592866644052348590e+02,1.004883964892408699e+02,2.776288725998684725e+01,-1.506241282612640564e+00,2.665640292603669437e+01,1.428774109675747361e+01,9.934996647442033701e-01,1.289514133600119550e+01,1.170212661998425929e+01,4.240845125428991480e+01,1.139035038255684498e+02,6.278194536212956534e-01,7.207439846016989726e+00,1.661086490837059770e+01,9.685772149022431332e-01
1.013104866000775672e+02,1.587504680069384904e+02,9.927412195680955165e+01,2.763858884437444985e+01,-1.578598685611837027e+00,2.655814275096853194e+01,1.390952843374805070e+01,1.071637518837319281e+00,1.326845659080636608e+01,1.172129072884780498e+01,4.217234655645612662e+01,1.134493842112271409e+02,6.283576219731421553e-01,7.226394534916038559e+00,1.653087121115335734e+01,9.749674348076826647e-01
1.009854198663110196e+02,1.588159641642243116e+02,1.023261391007085592e+02,2.672257844548655825e+01,-1.534311612256628488e+00,2.565214968313608424e+01,1.369809439168133025e+01,8.751725322188383949e-01,1.189356797025493151e+01,1.151265665178172881e+01,4.167330617066232179e+01,1.120675044350576428e+02,6.280948011344862358e-01,7.112023282668223700e+00,1.683075173901535138e+01,9.833610278467940224e-01
1.010334739964599038e+02,1.572558450338459011e+02,9.824429682569937938e+01,2.775951283001131031e+01,-1.525931603463990260e+00,2.661532643479533533e+01,1.413500753214012562e+01,1.054476123311264724e+00,1.326210787456652795e+01,1.153026984651418729e+01,4.216942620441301415e+01,1.132506385354883349e+02,6.277943986975957902e-01,7.187958695602268300e+00,1.646762352684680764e+01,9.658986613538032007e-01
1.013460537070558019e+02,1.542020100215163723e+02,9.700277876532499022e+01,2.712564136472895271e+01,-1.635341072140515273e+00,2.602114382922148650e+01,1.402900023238930061e+01,8.679526002508590743e-01,1.258923538806673825e+01,1.135047688623082784e+01,4.107950778153059446e+01,1.104557495364535669e+02,6.281828418422619187e-01,7.036626015878013618e+00,1.638532383248078972e+01,9.794746025129733580e-01
1.012084520793180644e+02,1.558353574017815504e+02,9.866177088119972893e+01,2.768951221678977603e+01,-1.580420378371734325e+00,2.645044376976435885e+01,1.425274200625189813e+01,9.389530383823623261e-01,1.259642662895627829e+01,1.155736678585738453e+01,4.194948398301436043e+01,1.125799408062248830e+02,6.273537832296454120e-01,7.154206935173589521e+00,1.629935324227388094e+01,1.001711799572168049e+00
1.013649487808711029e+02,1.534065833809804644e+02,9.614670792598774085e+01,2.726176416684963399e+01,-1.524016047851989519e+00,2.611793483224900925e+01,1.388916601185335331e+01,9.873775259320884956e-01,1.270450078563586516e+01,1.146083472268563419e+01,3.991581576883294247e+01,1.095600507650833464e+02,6.355699007398838418e-01,7.064221140774495922e+00,1.630848951079045861e+01,9.903479848622696036e-01
1.012221266206411343e+02,1.598735973826186694e+02,9.941931277931124100e+01,2.773292291409455501e+01,-1.776247456526722779e+00,2.645594969858610668e+01,1.418122294103836012e+01,1.018039829474778335e+00,1.298305686761488076e+01,1.161787968387964831e+01,4.192340493214736341e+01,1.132965424389219891e+02,6.299310581092214534e-01,7.230156318376871560e+00,1.643965785914086553e+01,9.619543563740063918e-01
1.008920108312527191e+02,1.545100946987634813e+02,9.764890144316740361e+01,2.768617931085686479e+01,-1.588077520440395851e+00,2.631523402034473591e+01,1.421119663722675597e+01,8.761522818533900026e-01,1.248999222006948528e+01,1.143677136803167116e+01,4.181446309732966427e+01,1.123741900696942366e+02,6.277898413978699743e-01,7.124015406342878443e+00,1.616924656675418248e+01,9.998021772927431217e-01
1.012134408252850903e+02,1.574299279664294318e+02,9.831308196155833912e+01,2.818807911187691673e+01,-1.586556497554428846e+00,2.706892106658040831e+01,1.435991585642409873e+01,1.164675937594754629e+00,1.346989787173629693e+01,1.158347824853594688e+01,4.158108103964686109e+01,1.131050100645160654e+02,6.325397889588281197e-01,7.246046047194781181e+00,1.639578369536565816e+01,9.767891480915793512e-01
