8.511484113768337068e+01,1.163211938546985209e+02,7.490947276334155447e+01,1.975089563534530868e+01,-1.640815621579485128e+00,1.816211624530232527e+01,8.966865862952504429e+00,2.066140111682972957e+00,8.505059102213969879e+00,1.274693714228957830e+01,6.648890476042254249e+01,1.576625239467577728e+02,5.781107970407406427e-01,7.762394415591009178e+00,1.075367994789175441e+01,6.041698322649837749e-01
8.525499832857654781e+01,1.155700730645485663e+02,7.488292763733396384e+01,1.985277240532157350e+01,-1.815668927014975509e+00,1.767991072801518726e+01,8.657920266129274012e+00,2.116253446278518968e+00,8.529323540456465125e+00,1.242826189422118688e+01,6.522185439154128517e+01,1.536450831650305986e+02,5.755919077418087948e-01,7.543151019795567791e+00,1.111504672597805055e+01,6.230493247929115297e-01
8.516057830411352825e+01,1.154819545929244669e+02,7.443468867237635322e+01,1.910982941182199113e+01,-1.676418534052586562e+00,1.778502910411524596e+01,8.944188639626663218e+00,2.093389059372172234e+00,8.771259844139002837e+00,1.254850923436490717e+01,6.572205187826455131e+01,1.547301874391231422e+02,5.751773872987946401e-01,7.582220461656808297e+00,1.102135484733422643e+01,6.232078730606845918e-01
8.458692606720239837e+01,1.203730915139742308e+02,7.780660266858075147e+01,2.016793773799804157e+01,-1.519694211860107780e+00,1.868713740944678747e+01,9.458673223982607681e+00,2.421685518025520789e+00,9.264411859126914450e+00,1.323994823996389059e+01,6.859578909220034859e+01,1.628714488889614529e+02,5.786929110358997042e-01,7.976538439227880417e+00,1.090887731807800520e+01,5.907070347526977017e-01
8.474610606535352986e+01,1.159319833100959301e+02,7.519231474977564744e+01,1.922305533547724821e+01,-1.788935046142120733e+00,1.782004622885100531e+01,8.832608464460388831e+00,2.120257271950759304e+00,8.354981874609514136e+00,1.262433908376392644e+01,6.648608705374525130e+01,1.564776627282175241e+02,5.749760653028627155e-01,7.627450757276172055e+00,1.097680162841532336e+01,6.072544038115443854e-01
8.508737160077583894e+01,1.145634750136220532e+02,7.382187822616945994e+01,1.926033986612414139e+01,-1.688853276787678048e+00,1.774006330741970316e+01,8.859483375781987746e+00,2.043016510827268206e+00,8.517192355327839692e+00,1.261629587621790627e+01,6.588251119000507572e+01,1.555925658924819572e+02,5.763709113423446384e-01,7.635565243690284554e+00,1.078082170990890098e+01,6.068691767156836336e-01
8.498878496461576049e+01,1.129527484243670301e+02,7.245256261437960177e+01,1.887140309365756252e+01,-1.644008219970093387e+00,1.749440427967601153e+01,8.902299890290350959e+00,1.899779782246399318e+00,8.582665767439928928e+00,1.248605452556653717e+01,6.491163679003022935e+01,1.534046411332984690e+02,5.767378954317965434e-01,7.523214179681464664e+00,1.081878999346965031e+01,6.218916717387318327e-01
8.530077948864489201e+01,1.174287683161259395e+02,7.591658567171842265e+01,1.953663500747799731e+01,-1.737769136749971244e+00,1.812048826163625748e+01,8.635014500990523700e+00,2.155801173388463443e+00,8.627202502121072314e+00,1.271705371440358689e+01,6.564798990759651076e+01,1.567130477476678436e+02,5.810005338697125099e-01,7.770369971720890945e+00,1.089332802321593441e+01,6.060936460768545642e-01
8.552927693376292950e+01,1.141659157118666030e+02,7.347316456484163893e+01,1.917764566335612386e+01,-1.642652116631598602e+00,1.768492816780681665e+01,9.014684585368986092e+00,2.027819307432344065e+00,8.920536994744022508e+00,1.274243543195545136e+01,6.522345232375873536e+01,1.547618049082265088e+02,5.785188974680050000e-01,7.662382561822189686e+00,1.075426241738973232e+01,5.974073013206906424e-01
8.510260697784626416e+01,1.134190214395448493e+02,7.261006007383431893e+01,1.905048731070134949e+01,-1.672622621641623564e+00,1.761642113693913814e+01,8.811147404051986598e+00,1.922053006229863747e+00,8.431965572305951895e+00,1.252334675219464799e+01,6.442676741166238230e+01,1.543101541206748948e+02,5.824691690372566510e-01,7.653054718160628767e+00,1.065575531729421854e+01,6.068426599732446025e-01
8.501555140935666088e+01,1.145022378415335282e+02,7.284266281302694779e+01,1.941059302396519826e+01,-1.710400480553607938e+00,1.775584550782699722e+01,8.932386918338107051e+00,2.011139597914560095e+00,8.615192421544549006e+00,1.266328500323666795e+01,6.579406371045770641e+01,1.559061127262882565e+02,5.779457075580944903e-01,7.662968106900864385e+00,1.069274885683473819e+01,6.012484117904036696e-01
8.530998039158127710e+01,1.143160396451391279e+02,7.380109729267786633e+01,1.905196966125695113e+01,-1.742261176290182512e+00,1.737528415493739686e+01,8.748235393160879170e+00,2.254335022462003568e+00,8.837925951442453965e+00,1.253108411820264578e+01,6.556392994290463605e+01,1.542080514568463627e+02,5.748629190466979511e-01,7.564721556033857652e+00,1.097925615714216185e+01,5.887142515901582218e-01
8.481719755725606547e+01,1.142096482533774520e+02,7.354692311751422551e+01,1.950269700069262768e+01,-1.749648064543415593e+00,1.777520481190286716e+01,8.724087434946538266e+00,1.926151827298132835e+00,8.273840835635379420e+00,1.238249735036503196e+01,6.490143528276045970e+01,1.541468745425723625e+02,5.789606029418468136e-01,7.571759616212365707e+00,1.084960576349539529e+01,6.125692350681428699e-01
8.470574910354376641e+01,1.178040381832907286e+02,7.565990109680846842e+01,2.021339092658465120e+01,-1.668811515446264160e+00,1.885388207742153810e+01,9.221456594727381884e+00,2.071082305310440574e+00,8.585546679890132538e+00,1.266139348978399326e+01,6.680488240530367250e+01,1.575255568521112650e+02,5.758331069775242117e-01,7.683425649677192659e+00,1.096574840532735706e+01,6.127300191375197880e-01
8.486148632413397763e+01,1.168603087049023941e+02,7.549004188047949526e+01,1.916600342142588431e+01,-1.690755538083745790e+00,1.760344671655052196e+01,8.749720314653906428e+00,2.031374199433860550e+00,8.743240473318381945e+00,1.276054559133633148e+01,6.616596727094430719e+01,1.561519735466208942e+02,5.763225994545390085e-01,7.640004372870581761e+00,1.107289832957674847e+01,6.015165365195210834e-01
8.551280642757069472e+01,1.145207915545375528e+02,7.342353226385131393e+01,1.938537559754412598e+01,-1.712880234288921111e+00,1.796144331985500031e+01,8.937224996915503539e+00,1.981848049602249251e+00,8.494293666584354696e+00,1.262968890965330004e+01,6.640061894744172832e+01,1.554866723563517326e+02,5.727415121626815431e-01,7.620202561792207341e+00,1.075014222686741405e+01,6.191177511635511665e-01
8.513554092950310803e+01,1.139347704169668845e+02,7.305328255555242833e+01,1.916393548897111287e+01,-1.682925435071858766e+00,1.759646754581768846e+01,8.806228285788593624e+00,1.953793801712142564e+00,8.509050704802113785e+00,1.260765650648336234e+01,6.521980299674126513e+01,1.545938127211743165e+02,5.780159111936139515e-01,7.611535388303539484e+00,1.075597020625563971e+01,6.126605056979463892e-01
8.465402615295501221e+01,1.144765474353425816e+02,7.316397293289524839e+01,1.946264285367332292e+01,-1.687674844530891338e+00,1.799057126913266558e+01,8.887325270301483116e+00,1.934919014171138540e+00,8.336482337137715248e+00,1.254569826067861626e+01,6.519942351667343416e+01,1.550961991132944320e+02,5.795395714566888845e-01,7.609157909999064273e+00,1.074387662641575858e+01,6.056851028126446490e-01
8.448759326386401369e+01,1.170625759922610882e+02,7.525625335774795133e+01,1.954872352602558649e+01,-1.653052538785175773e+00,1.809225321810883713e+01,9.002644199313163398e+00,2.032368108197387890e+00,8.643487928190156211e+00,1.270286887661172237e+01,6.650853321843818833e+01,1.574118315098685059e+02,5.774624197936663039e-01,7.681701266849787935e+00,1.097691414308696345e+01,6.048906993446618863e-01
8.533816792042382815e+01,1.162418551110988290e+02,7.510396852814102431e+01,1.893877435884594718e+01,-1.699536667008443969e+00,1.755633409207852225e+01,8.709822851893910922e+00,2.203842420863193041e+00,9.015684294871672222e+00,1.273736322306208635e+01,6.618729218578106099e+01,1.558689167297314100e+02,5.753419685472787037e-01,7.657387061585390953e+00,1.100408465302894712e+01,5.997664727741766066e-01
8.572671943921811533e+01,1.209400808779911358e+02,7.915375343696103982e+01,2.035967500397013907e+01,-1.636059755227270873e+00,1.892967528660971510e+01,9.019643277151100591e+00,2.076816595799443999e+00,8.597627084682155640e+00,1.280344134914456689e+01,6.816965358652072382e+01,1.588565482307429875e+02,5.707701478959237296e-01,7.775104226138807917e+00,1.125813155053783277e+01,6.284686354255475393e-01
8.471044144333041004e+01,1.153419838675230409e+02,7.418244863810448919e+01,1.927984318939563479e+01,-1.650504630765492253e+00,1.769382122488060816e+01,8.870760288046950492e+00,2.129802318026019048e+00,8.935907752273207549e+00,1.263968148904959676e+01,6.588574653581075324e+01,1.565054105930334458e+02,5.789787547699056791e-01,7.679248039125923242e+00,1.086779987676058923e+01,5.940995701899981496e-01
8.514175573006191655e+01,1.137292891919572924e+02,7.258707909450980367e+01,1.944303106301477158e+01,-1.736487069609066181e+00,1.777602929914025509e+01,8.769164143281887647e+00,1.926515361811648397e+00,8.449599237077512370e+00,1.247060919409089941e+01,6.553860372093348019e+01,1.547166739831734219e+02,5.762862692575787538e-01,7.594631573437652605e+00,1.069415274262480509e+01,6.096165452225213999e-01
8.518055368058037402e+01,1.141842907154701265e+02,7.355522775083332476e+01,1.970640374882464130e+01,-1.739429977921667314e+00,1.794417747737459479e+01,8.787153221890068977e+00,1.948052240829755810e+00,8.421566985390633420e+00,1.261118474154800140e+01,6.505746898309926962e+01,1.547731820934100426e+02,5.795566602457711269e-01,7.645324166122361653e+00,1.068764901111187626e+01,6.147464243559656039e-01
8.579587378170529632e+01,1.111758953735277231e+02,7.177462241269999765e+01,1.892244597571582432e+01,-1.703293676386871791e+00,1.733344049398746733e+01,8.778019523068170571e+00,1.928692125048849348e+00,8.527706730611502195e+00,1.231800930775530389e+01,6.314022617127206871e+01,1.503725448767087869e+02,5.800178754370862722e-01,7.486958548603648289e+00,1.072229129528843750e+01,6.135093476273152380e-01
8.568137555382050152e+01,1.182941489689863204e+02,7.501026186538246066e+01,2.084428652012483241e+01,-1.809651346511064851e+00,1.832221561661168607e+01,8.761272872672218881e+00,2.232854389780453364e+00,8.932787224459271869e+00,1.291760527026868743e+01,6.705065234228391091e+01,1.589716790158497588e+02,5.781576936892900420e-01,7.878478681303642261e+00,1.068375989697053541e+01,5.907425880097967319e-01
8.540612123568939751e+01,1.133917136777919126e+02,7.316542261191055729e+01,1.999370171190082601e+01,-1.740175376663700035e+00,1.807233653272146512e+01,8.713995982119845607e+00,1.938527308105421731e+00,8.373587006225605478e+00,1.251562247484210033e+01,6.475569772985481620e+01,1.543165914449253648e+02,5.802400395012788925e-01,7.652909088952380756e+00,1.058531301579960626e+01,6.228448120506189234e-01
8.514167223364484016e+01,1.138393960476881972e+02,7.356566223727858755e+01,1.894321790392101690e+01,-1.609076207467904585e+00,1.759009605554200562e+01,8.902849792491728920e+00,2.293647788899654927e+00,8.929527681141639306e+00,1.249986544125151156e+01,6.553492404107917935e+01,1.542859784961219702e+02,5.751348807204865743e-01,7.559129950143962162e+00,1.094781451458325705e+01,6.047445001946539778e-01
