9.403178193019205366e+01,1.353323556997606545e+02,8.656216851454783523e+01,3.054664227578198776e+01,-8.687380498765062686e-01,3.023151115615984708e+01,1.259558695858408228e+01,1.837349075340062532e+00,1.602748389662782458e+01,1.686908358987491141e+01,4.517268140373298735e+01,1.241355864304070167e+02,6.361229492179593104e-01,7.428303982302363551e+00,1.286677720957269244e+01,3.959951737655966753e-01
9.398408891495414252e+01,1.268009438804433273e+02,8.156183029270933105e+01,2.884104596753179806e+01,-1.152270494622626318e+00,2.835798390571067173e+01,1.075999346677705226e+01,1.918955886465844696e+00,1.572964749070483315e+01,1.648097222789441219e+01,4.412781038851251481e+01,1.180760778986751660e+02,6.261820581481201131e-01,6.956297059899867463e+00,1.284074841824079627e+01,3.990026099914595337e-01
9.396356282732388365e+01,1.265924132970236258e+02,8.115616600909631018e+01,2.924866335213056345e+01,-1.016411071551389433e+00,2.882236383751518005e+01,1.161980607259461706e+01,1.768795036794807984e+00,1.600513432314271967e+01,1.670208215870498591e+01,4.341281445386638183e+01,1.182230464224332707e+02,6.327725657465417264e-01,7.032421222837097474e+00,1.263066140955269212e+01,3.947205606874937267e-01
9.461254835153627596e+01,1.412442132222881810e+02,9.067092655662318634e+01,3.165891930792017206e+01,-9.286907537971610394e-01,3.129289706171489271e+01,1.345974877806972536e+01,2.033355637110293657e+00,1.706622727938218631e+01,1.774674204875894645e+01,4.629281301751626643e+01,1.271022400909938881e+02,6.357476306670335475e-01,7.648770233212943914e+00,1.308935489110894146e+01,3.946461687259325002e-01
9.396773511832039105e+01,1.343448948382063293e+02,8.647609407618610078e+01,2.967151284901087394e+01,-1.125115706243246416e+00,2.940181395752052751e+01,1.269755252996725226e+01,1.738330749541541209e+00,1.557913400242214230e+01,1.662293944274545510e+01,4.470868779081435918e+01,1.220403935043637915e+02,6.336605709505875872e-01,7.270014520863931295e+00,1.312161554587311940e+01,3.838805838588087438e-01
9.392930335540503961e+01,1.320310260255843104e+02,8.466543967568857454e+01,2.966422401515484708e+01,-9.950936115491553213e-01,2.931997240053031462e+01,1.257133206680968485e+01,1.742772532404562869e+00,1.596795640622644008e+01,1.666960749779796913e+01,4.468943355463178335e+01,1.217060226648173824e+02,6.328277056496258712e-01,7.236535244715661896e+00,1.287440884551891429e+01,3.875409625521212265e-01
9.397543106273167268e+01,1.304991363032446827e+02,8.409153518297884489e+01,2.921030111604320112e+01,-1.120420206987282175e+00,2.888717640155469368e+01,1.220285327942051268e+01,1.748820625610216783e+00,1.552962196284731178e+01,1.657396776100361535e+01,4.379062203402841646e+01,1.194124381520297931e+02,6.333138417371347861e-01,7.109104242287275000e+00,1.298883352581591843e+01,3.911020422925668427e-01
9.398528246071745684e+01,1.253593426087822138e+02,7.982577372648873393e+01,3.044460298317572011e+01,-8.973470272400944081e-01,3.022694293120275688e+01,1.108737637494665407e+01,1.979708204057839982e+00,1.645668374937804757e+01,1.633668578116620651e+01,4.337358103191208869e+01,1.174943774930077893e+02,6.307673832718049267e-01,6.963667953056411619e+00,1.256988614947514371e+01,3.808730866860582376e-01
9.401890203774216559e+01,1.319524367347376028e+02,8.389493214147785238e+01,2.980791264037375043e+01,-1.145710219890546444e+00,2.934024233332701215e+01,1.219344213995732673e+01,1.845534026101996350e+00,1.592255554598643563e+01,1.689908214896120597e+01,4.402051471795248005e+01,1.213114863311295721e+02,6.370886907304684765e-01,7.271942554278163051e+00,1.276155952958392703e+01,3.898823187405693336e-01
9.395165315772864290e+01,1.301439708429334985e+02,8.384869894608809204e+01,2.878092017335564634e+01,-1.060914793754726970e+00,2.838608331126611617e+01,1.211039428218031233e+01,1.659017902240319753e+00,1.471898597766504579e+01,1.651963620437715363e+01,4.349569376728751990e+01,1.195363453372655727e+02,6.362488006123703244e-01,7.149472110806425640e+00,1.288645852781383638e+01,3.872602259084623189e-01
9.379314686389182043e+01,1.322360591233159823e+02,8.489867624319899164e+01,3.016211181745700998e+01,-1.025514424323507257e+00,2.978634975288651887e+01,1.261032174710707210e+01,1.971543334962082117e+00,1.573340679390398478e+01,1.698362576491538078e+01,4.491517597583530375e+01,1.221418647908017903e+02,6.323853485703652133e-01,7.248076478338561834e+00,1.285354962379613752e+01,3.950843812720306047e-01
9.409381898488463492e+01,1.333348898246105421e+02,8.528884352254522128e+01,3.067615271580251601e+01,-1.295263650000544553e+00,3.010640051952855956e+01,1.241465673122825208e+01,2.068421777741300094e+00,1.633612507416246729e+01,1.699264207139021465e+01,4.397713217941008423e+01,1.214988420754019671e+02,6.380608574551824841e-01,7.299976925385839976e+00,1.290079083899548529e+01,3.798854004630298764e-01
9.399886661472129390e+01,1.275317179030007821e+02,8.262213034144551216e+01,2.876972223125894246e+01,-1.053900655960420041e+00,2.849890067406186489e+01,1.179068115879265832e+01,1.632620860340789681e+00,1.508900577715691504e+01,1.601604519000404991e+01,4.329734639564363619e+01,1.176035333239956771e+02,6.318756080299815503e-01,6.988423398688070165e+00,1.295349763937886323e+01,3.862115080316874671e-01
9.380260448304619558e+01,1.323142511479404106e+02,8.536424799478916725e+01,3.058459894330236040e+01,-8.293991623634250354e-01,3.038488096157986362e+01,1.214265994064214738e+01,1.889229274305872508e+00,1.565657747814410072e+01,1.644148692921793398e+01,4.531061756979718780e+01,1.223061471693900160e+02,6.295713504972370034e-01,7.222232573999511906e+00,1.295969083975378666e+01,3.821590181260557939e-01
9.400481010182473085e+01,1.302599498964468978e+02,8.241044226447149867e+01,2.950512663503940658e+01,-1.079328692311193771e+00,2.906700518832580826e+01,1.171153766990774869e+01,1.884457756445752530e+00,1.623066419129984084e+01,1.682520724069133067e+01,4.366615311264433785e+01,1.196135687743766596e+02,6.348809177594441078e-01,7.144698802697391216e+00,1.276627268904246826e+01,3.824520446646142435e-01
9.341554444878302377e+01,1.315599052494231671e+02,8.426250526870977353e+01,3.003472994121462136e+01,-9.370382992599743943e-01,2.969006757936862329e+01,1.227385381416933008e+01,1.800955565478316922e+00,1.591976755548630607e+01,1.671287288936662918e+01,4.513496269621500545e+01,1.224186997194861135e+02,6.313206203831581709e-01,7.221685773006863762e+00,1.282805788678917835e+01,3.950416230143134477e-01
9.402289968861313696e+01,1.281360890440552396e+02,8.204535030220648650e+01,2.927008779527736593e+01,-1.004469670062583919e+00,2.893625336268609871e+01,1.190105151597432709e+01,1.748423136023697699e+00,1.597305639149029055e+01,1.665540373763184689e+01,4.353281478443378205e+01,1.188577859156645360e+02,6.337394405276021159e-01,7.084839046936358464e+00,1.271021504937277768e+01,3.855956849307270451e-01
9.416655445128003521e+01,1.299049193843194416e+02,8.266742497742330897e+01,2.878826918491800058e+01,-9.657844254366619863e-01,2.858963902585468730e+01,1.219597721857645745e+01,1.666915244306494515e+00,1.517045833502020358e+01,1.653099345111750296e+01,4.360441207751618720e+01,1.197693654980044755e+02,6.360595942860713947e-01,7.172785641333157436e+00,1.271695789017384293e+01,3.722691070653848522e-01
9.428472079245435111e+01,1.317821165713165783e+02,8.400071522183385753e+01,2.895859681783033679e+01,-9.922080423078205591e-01,2.867761134499283315e+01,1.198852095438869370e+01,1.736958480541045180e+00,1.543092035619964619e+01,1.680135370828064367e+01,4.382071765588568013e+01,1.207041164006586200e+02,6.370171639792794327e-01,7.253193796667447124e+00,1.278463324223730524e+01,3.685512718557878431e-01
9.415494168867428471e+01,1.271585880843114182e+02,8.015572076694184034e+01,2.939187579568048392e+01,-1.113787625484226940e+00,2.890104058443800028e+01,1.152697313086999031e+01,1.911207958625338099e+00,1.672424448645355000e+01,1.652167023474748220e+01,4.389025212533691445e+01,1.179496981660912240e+02,6.278148349883614365e-01,6.976634128458268691e+00,1.273403689958666263e+01,3.874570099559078162e-01
9.401371152752425076e+01,1.294101072418064575e+02,8.434311546963500916e+01,3.291640489941840997e+01,-6.687217854430105302e-01,3.291452687351988970e+01,1.071844683862667402e+01,2.094163933317910065e+00,1.635048305343348218e+01,1.633037947752402275e+01,4.428481638609254389e+01,1.192697628729063268e+02,6.286920905569547413e-01,7.042417680830483029e+00,1.300393048959797504e+01,3.932350444904643139e-01
9.388113130269891826e+01,1.322040653427197014e+02,8.453686698349747530e+01,3.014230675297656958e+01,-1.036257205371190704e+00,2.972027555490818429e+01,1.205907192225866353e+01,1.908510984629990137e+00,1.652503497173621838e+01,1.688556542799801008e+01,4.444463575149534051e+01,1.212470268877719803e+02,6.334294468758445706e-01,7.215269726119780458e+00,1.293490790691650716e+01,3.951217941408469159e-01
9.391091303943747448e+01,1.300004457366737540e+02,8.336446315117599681e+01,2.941230850033862865e+01,-9.741079195913195932e-01,2.909815242310527594e+01,1.195566204289367285e+01,1.809666956018908479e+00,1.593293372414417242e+01,1.638603931131602920e+01,4.391506891558199754e+01,1.196287107176959665e+02,6.329569159538822598e-01,7.113324859876833273e+00,1.288079264805245394e+01,3.848601616488310784e-01
9.370783994043668486e+01,1.293528333106378909e+02,8.338970538903899410e+01,2.928196792006305316e+01,-9.912808499476659652e-01,2.894056015600295950e+01,1.196730282298385184e+01,1.750781856809999759e+00,1.582286238152606828e+01,1.622605758723567959e+01,4.384407163436955557e+01,1.190620126339073011e+02,6.317425075030147497e-01,7.050560168180886933e+00,1.296195411000190134e+01,3.752683595293500041e-01
9.396083157703995425e+01,1.282965018510554387e+02,8.305542675746606562e+01,3.007686327502590018e+01,-1.135394965655636801e+00,2.955519884276153064e+01,1.255563428420904692e+01,1.722833400340183729e+00,1.565110601006003499e+01,1.648468224011804040e+01,4.362244408043580535e+01,1.188110137646067130e+02,6.328750823375198786e-01,7.066914864852845923e+00,1.284493065291884584e+01,4.132957947136708388e-01
9.398450675429597823e+01,1.269941766983308185e+02,8.034496904784575122e+01,3.086605890367316007e+01,-1.091328500645645239e+00,3.068053620254875469e+01,1.169190642206548780e+01,2.058414491688522308e+00,1.701981774079024490e+01,1.598315529486044362e+01,4.301099856333954108e+01,1.170839640381311852e+02,6.326212932777712794e-01,6.962226160483402815e+00,1.274224996506331209e+01,3.918486848455904337e-01
9.413495064795154121e+01,1.284180781024547571e+02,8.257796932934576262e+01,3.068842155016784901e+01,-9.250279909975721582e-01,3.032899604811507643e+01,1.194904270577587724e+01,1.867413691349527838e+00,1.661839588934883594e+01,1.633276992644098513e+01,4.401789236281556583e+01,1.195173949619901492e+02,6.316473684131831412e-01,7.108006156378325002e+00,1.269001682243080253e+01,3.759223041279661226e-01
9.376696897127339980e+01,1.370698587900659504e+02,8.817328151075932396e+01,3.181973371786254745e+01,-1.128213544880986019e+00,3.109334706581226371e+01,1.302117378548431859e+01,2.100668712750480616e+00,1.680638992221229344e+01,1.749549245776378115e+01,4.551556090934137444e+01,1.248418296705599460e+02,6.353081674453966432e-01,7.440950496570176043e+00,1.305856497952931683e+01,4.189889057039165587e-01
