7.401912328928537477e+01,1.239191750008265558e+02,6.075435156944156034e+01,3.413162094744791375e+01,1.777209954493377486e+00,3.335403634786991489e+01,1.682045834356523883e+01,7.941078025280262409e+00,1.530703322999586291e+01,1.583323012245012507e+01,5.851104151058763847e+01,1.382975658424132348e+02,5.768031835202326318e-01,5.906109121123326311e+00,1.284150067810633189e+01,1.439207555644727021e+00
7.415986788548424613e+01,1.256671496917710584e+02,6.235455848860648587e+01,3.355211898620347455e+01,1.547508869659414588e+00,3.315282330563177027e+01,1.585609306516341199e+01,8.676482638191167496e+00,1.572678863460302701e+01,1.628059901572520829e+01,5.914407657557784148e+01,1.393034238540515730e+02,5.752626308352578599e-01,5.943689730637078839e+00,1.318268637024762135e+01,1.450449825099252132e+00
7.419017516551075175e+01,1.252405432265342142e+02,6.151414808242253685e+01,3.477200783171596044e+01,1.803672846250496731e+00,3.395646106909043738e+01,1.685357685109578085e+01,8.070635639406726014e+00,1.608800033606270929e+01,1.619425165278791923e+01,5.882741063293597250e+01,1.396291792404460921e+02,5.785273007360212105e-01,5.992209912940838379e+00,1.295268461681001781e+01,1.454660622072203147e+00
7.440226558050525796e+01,1.289639966417596213e+02,6.384005584684712176e+01,3.544324280649766479e+01,1.960240630267437334e+00,3.507603023388229957e+01,1.774425302719895470e+01,8.382221852905566095e+00,1.673190081639820193e+01,1.657739510115469983e+01,6.006977741116899239e+01,1.423857394930318492e+02,5.780473835701404051e-01,6.126016253328821826e+00,1.309058506642417896e+01,1.450505478686122229e+00
7.427910659934843807e+01,1.254214991309505933e+02,6.195260060591920848e+01,3.448639836967453931e+01,1.759608244425494350e+00,3.409549506257332041e+01,1.714413751612128678e+01,8.184765870492769935e+00,1.588303595579690786e+01,1.607687776843102156e+01,5.921320994068466348e+01,1.394654635961152280e+02,5.752864109669392212e-01,5.956175258354049262e+00,1.299245644585621662e+01,1.443457948458421569e+00
7.410389406919559008e+01,1.238577865803369491e+02,6.087019681669034554e+01,3.402364286173555996e+01,1.786219655299903897e+00,3.362842448414802021e+01,1.676063809633608059e+01,8.086563842013228864e+00,1.576716025073513094e+01,1.589201820940132848e+01,5.897272724893824858e+01,1.384053303236973989e+02,5.737539287905586427e-01,5.884717177259375376e+00,1.296431164197090347e+01,1.449162454425238833e+00
7.438537417039162847e+01,1.216322828486686092e+02,5.947157759283678047e+01,3.364637174470806968e+01,1.749117063051427889e+00,3.324089015763541255e+01,1.643342661587443132e+01,7.825728293073197506e+00,1.570363853787717012e+01,1.581200600877151174e+01,5.750671505475590806e+01,1.360029935861958563e+02,5.769327321691887223e-01,5.836154143570520425e+00,1.290974726526481398e+01,1.470754584911504015e+00
7.462800929854114429e+01,1.263947063070776835e+02,6.289243135340836233e+01,3.383289522569289431e+01,1.683991206098548910e+00,3.346009394552812921e+01,1.649427403736512332e+01,8.255472212472964699e+00,1.575509365874266621e+01,1.605307092429813665e+01,5.876587466615725219e+01,1.391167737101177408e+02,5.774476595741854235e-01,5.996362596973166426e+00,1.306216303602965034e+01,1.448919256891934459e+00
7.397658757854993894e+01,1.251777372668512811e+02,6.130452993249376448e+01,3.489608824845653601e+01,1.810165257236325820e+00,3.407748120937287695e+01,1.680467780054179983e+01,8.096340274340375842e+00,1.623096284605252393e+01,1.621540155179164344e+01,5.918282434244836310e+01,1.400278126126673328e+02,5.771604702759488559e-01,5.980564415162096026e+00,1.300033760030862773e+01,1.441292095832992448e+00
7.435696794763805428e+01,1.245711876418726973e+02,6.144462268303314545e+01,3.473051660991923484e+01,1.813504496949871259e+00,3.400121668330884717e+01,1.710389173192483270e+01,8.125883078774647217e+00,1.601433476775768128e+01,1.609228976472663675e+01,5.865601310031217253e+01,1.386433362452490030e+02,5.766901660222387704e-01,5.940317640280582623e+00,1.300098934239105652e+01,1.452730088712384848e+00
7.422619800366240383e+01,1.243666757127204363e+02,6.065758851251420936e+01,3.439113786917388893e+01,1.668086061037517220e+00,3.359689361966862720e+01,1.699488151751772591e+01,8.545699248164115858e+00,1.588506997837910717e+01,1.627914421260562960e+01,5.900776642847721831e+01,1.382776375379857257e+02,5.730250153501921240e-01,5.879039441354832363e+00,1.296205494130473390e+01,1.446679777143703660e+00
7.429641591380386956e+01,1.177085208088832360e+02,5.786015269310117759e+01,3.217251632698268082e+01,1.746163858050297835e+00,3.171602490805694785e+01,1.545037610435771569e+01,8.445097296254216346e+00,1.529240727310286019e+01,1.561812189497033287e+01,5.620355207434621292e+01,1.320489100447051669e+02,5.741004081553120475e-01,5.633417393715102861e+00,1.301883174142542998e+01,1.437671842969771241e+00
7.412167700147931271e+01,1.236600160894405178e+02,6.153383440156296302e+01,3.467157255535268234e+01,1.760339570287571709e+00,3.381144540237390572e+01,1.715484156301333130e+01,8.139860573941351873e+00,1.578218545231083958e+01,1.583940339124947272e+01,5.853553790529512213e+01,1.378626182088385690e+02,5.752361402600406626e-01,5.871647655866055082e+00,1.301331365797267381e+01,1.460475504558214732e+00
7.398238012058799029e+01,1.280397937521367169e+02,6.305371507954959043e+01,3.458254951214217954e+01,1.961228146426830632e+00,3.425059859660287032e+01,1.748018801383351217e+01,8.246871983850047272e+00,1.565791192917670571e+01,1.616896575031189798e+01,6.015484731678873231e+01,1.414548425773569704e+02,5.746493295680167313e-01,6.010566213552301917e+00,1.301084392918277111e+01,1.456220442070748078e+00
7.400586052094300271e+01,1.262199284838241056e+02,6.186182829599606237e+01,3.376652134739541822e+01,1.741924136918443500e+00,3.336412326926080851e+01,1.637732331604452440e+01,8.068463173654638609e+00,1.602966668225082358e+01,1.614781375638841965e+01,5.844997911801979029e+01,1.386992207352982120e+02,5.784551717974677487e-01,5.937657061493887056e+00,1.323739179988325176e+01,1.447086520919329544e+00
7.374544391593630621e+01,1.236072035334464374e+02,6.041849905724628655e+01,3.369624073799586483e+01,1.744680803607471242e+00,3.333303589489749896e+01,1.649186093454704860e+01,8.035054514681851501e+00,1.530840177330467533e+01,1.590275235371161600e+01,5.879031364978184371e+01,1.383952129858588762e+02,5.750624693051102909e-01,5.870756828907307323e+00,1.285500966512414855e+01,1.442061388481834072e+00
7.398563437009984511e+01,1.241729111532456074e+02,6.057930534714965631e+01,3.421656349589384405e+01,1.807170498080631793e+00,3.381028583275417532e+01,1.660962661453486433e+01,8.045025961238708945e+00,1.590043792437140446e+01,1.610765772638508153e+01,5.852862041851663122e+01,1.386718821931783623e+02,5.777888199183350837e-01,5.927332501054371150e+00,1.290975678304440777e+01,1.457802714632159713e+00
7.417875941376362903e+01,1.248371585899314198e+02,6.074986649619017953e+01,3.427488211624123693e+01,1.741076832829406174e+00,3.390743707384220329e+01,1.706195158794476541e+01,7.866017032857262947e+00,1.563013089242286568e+01,1.587390885827934994e+01,5.857495980239036726e+01,1.387348738529292689e+02,5.776762072772660961e-01,5.938570049258901307e+00,1.285806688651135232e+01,1.459839476389862112e+00
7.369568090301648056e+01,1.279092592310937704e+02,6.260758797277040344e+01,3.512367222180603221e+01,1.841922794719345946e+00,3.430660739696897821e+01,1.728563323884998937e+01,8.158117641743105608e+00,1.605188675621338490e+01,1.623664695895757504e+01,6.007449434676668432e+01,1.416236641501614884e+02,5.756590866316576571e-01,6.003834969139935751e+00,1.314138021803398537e+01,1.450098868977066191e+00
7.383491306807896137e+01,1.237221149862200775e+02,6.029054055130686862e+01,3.415926131963017554e+01,1.582739287799598715e+00,3.336396065868635219e+01,1.641362815774827766e+01,7.819818109748066348e+00,1.612393866921198793e+01,1.579716517649453777e+01,5.908675544764285092e+01,1.390077477927195275e+02,5.748239695254784287e-01,5.902559185295212174e+00,1.301403733378491623e+01,1.451930332786079747e+00
7.481505235491128758e+01,1.261323747356817933e+02,6.436429676754219997e+01,3.308086925240371556e+01,1.775868645692038728e+00,3.276356310845005027e+01,1.624685756644041135e+01,7.897654355269237314e+00,1.484851683090665730e+01,1.577160683615446501e+01,5.887355159816808481e+01,1.380089708727014113e+02,5.732802420370766150e-01,5.920169196453047178e+00,1.329131389818677889e+01,1.467675871248186326e+00
7.357537540855611269e+01,1.231243479714434415e+02,6.002862444167661238e+01,3.433593485633936382e+01,1.763779484631973871e+00,3.350426562716086210e+01,1.677230467835857297e+01,7.925294980227254982e+00,1.612918921257640648e+01,1.585941771493188313e+01,5.856967126694885906e+01,1.383205178415534533e+02,5.764063546830738849e-01,5.868197698187973543e+00,1.300799721300650447e+01,1.446093660578380291e+00
7.417796595973521789e+01,1.219262173084905072e+02,5.967909235242066046e+01,3.390907087859604729e+01,1.644239850024851846e+00,3.314653812559192403e+01,1.665315386474524573e+01,8.120639291798696036e+00,1.543192708021457449e+01,1.581907027097957119e+01,5.816685275949956235e+01,1.365849634588108472e+02,5.740115417735178749e-01,5.816489955388917110e+00,1.279006172606491809e+01,1.450941384150357560e+00
7.422624377455962019e+01,1.234090252191127064e+02,6.164800313481102734e+01,3.458736065698471407e+01,1.807626750152105943e+00,3.372939183685509335e+01,1.687107091812189807e+01,8.152391514843605691e+00,1.556438162923801016e+01,1.592518578635798931e+01,5.879425083704872890e+01,1.382634738608036002e+02,5.746189745748684352e-01,5.895563415764155657e+00,1.288817582658592364e+01,1.468054600295985557e+00
7.447319275274234940e+01,1.247122481363067976e+02,6.185695633235783220e+01,3.544505556587510142e+01,1.931606619328665397e+00,3.452898483431083321e+01,1.734664417685535298e+01,8.224394027308219890e+00,1.654919042480885594e+01,1.631128077427243284e+01,5.865030618864165746e+01,1.393576563732397062e+02,5.789300232871550378e-01,6.007724486711807366e+00,1.290536365178257938e+01,1.455235251091502313e+00
7.435191723535992026e+01,1.244811776201492393e+02,6.073799965025563097e+01,3.383737879909145363e+01,1.466421933503039954e+00,3.307707530582828781e+01,1.653256726464418236e+01,8.694302670942523292e+00,1.560739161689700083e+01,1.607386232193246300e+01,5.868646941483552126e+01,1.374133883418130324e+02,5.728174563474195402e-01,5.855290679098589024e+00,1.292784666071194621e+01,1.430498519792255507e+00
7.424963114018460431e+01,1.237107656515002958e+02,6.219351438146710365e+01,3.489798248251180013e+01,1.765997475022991869e+00,3.399357197721923995e+01,1.703025075220513429e+01,7.999606062770986625e+00,1.563940467194698236e+01,1.580375923626221635e+01,5.926136386896832420e+01,1.394259124413981112e+02,5.747924811164325520e-01,5.950958527235144402e+00,1.281140811855862083e+01,1.472076349047523047e+00
7.419614081450441745e+01,1.237110565390028967e+02,6.091312719319294189e+01,3.504301202925256575e+01,1.879729946950797315e+00,3.420735058466573264e+01,1.726950634957410813e+01,8.222443194201805028e+00,1.664140493978365853e+01,1.613323281289675037e+01,5.868794800028755532e+01,1.387116500089516364e+02,5.766975663469461333e-01,5.938191174378887993e+00,1.300903363637795884e+01,1.450150667164508578e+00
