8.860305185320468979e+01,1.007714588557580697e+02,7.151845098035965975e+01,3.727879191793583402e+01,1.766979656616954131e+01,3.707453308397747804e+01,2.605465373005453955e+01,2.876237272253104038e+01,2.234991298779237923e+01,3.223525815544413575e+01,1.094732482604970727e+02,1.477031601668551559e+02,2.565083148163163074e-01,3.357113263104868128e+00,1.594746793894501735e+01,2.458390353298224973e+00
8.896115533582660362e+01,8.663883237081947186e+01,5.753154717335264223e+01,3.081711442598652440e+01,1.272328220438709323e+01,3.072683647091196946e+01,2.067647516786997031e+01,2.229618011834015334e+01,1.851270939659053028e+01,2.533249861153391436e+01,9.465987140802883459e+01,1.268865312588118712e+02,2.522831318375737264e-01,2.820776117464246280e+00,1.659472233250447104e+01,2.514008155746089379e+00
8.866648231470642827e+01,9.082202152138613371e+01,6.072708540119309362e+01,3.348021624276903907e+01,1.316418814124418546e+01,3.318900521854038033e+01,2.198599606307106313e+01,2.351096110071614831e+01,1.963560425896348605e+01,2.666824998181225936e+01,9.949791792387892997e+01,1.344339911535592478e+02,2.579897887659456379e-01,3.040971515737830533e+00,1.613152842645834895e+01,2.516311875114383589e+00
8.891215732272499395e+01,1.192486061472593519e+02,8.861446527832583797e+01,4.686086904334202075e+01,2.472042290408702314e+01,4.697160890165569214e+01,3.254648799394355763e+01,3.794675367190747295e+01,2.974156272364907494e+01,4.170577817830395873e+01,1.257240122721162550e+02,1.674995769751752448e+02,2.466756468146081294e-01,3.719263932525838090e+00,1.660796896253656385e+01,2.516781714353454547e+00
8.902580810102450926e+01,8.549592680406894374e+01,6.091054094234186778e+01,3.104875230951130050e+01,1.569403816144047425e+01,3.107385366051502373e+01,2.204211363103889454e+01,2.459375561985089576e+01,1.899167875188696186e+01,2.769218819299779000e+01,9.659443500889146605e+01,1.280048313901003496e+02,2.407938497347305029e-01,2.727491811524664467e+00,1.663242171463129893e+01,2.516386597477451303e+00
8.911281161369090853e+01,9.217479608793512114e+01,6.610519344153648547e+01,3.250642942315121076e+01,1.763837990290330282e+01,3.256696681204211785e+01,2.377223608799133814e+01,2.692157410211785518e+01,2.009589366833379387e+01,3.032720047253691575e+01,1.000695322476060767e+02,1.332066193322702645e+02,2.440693690386358528e-01,2.889593847839919238e+00,1.680453216806678185e+01,2.529843207993519805e+00
8.861292557314510532e+01,8.388933664431061743e+01,5.844724278703426279e+01,3.012223560490951257e+01,1.524451263164056769e+01,3.013479829686605171e+01,2.120579932869083351e+01,2.402364975924001556e+01,1.855736126300421418e+01,2.697224254509526276e+01,9.321543695325567569e+01,1.233061698981906176e+02,2.399636511058270694e-01,2.590936058397382613e+00,1.699661599407978940e+01,2.575514914269073863e+00
8.892535568728729345e+01,8.064548151082337313e+01,5.621746773620539273e+01,2.739660173157730938e+01,1.445678671017787131e+01,2.743019224184958205e+01,2.029822991785988506e+01,2.204570462983121004e+01,1.703902766673563107e+01,2.542576523785022147e+01,9.136143363241627924e+01,1.211438466409960313e+02,2.421950491821740492e-01,2.618380199409008569e+00,1.640283420029147976e+01,2.471606143468614736e+00
8.779306741136302605e+01,8.734328073181526975e+01,5.988125711992265110e+01,3.171426060096567312e+01,1.459628972856741669e+01,3.155213971822849928e+01,2.160038893528977866e+01,2.398269655291758085e+01,1.913670026818531866e+01,2.699399481686972280e+01,9.658004688609945276e+01,1.283604109652844159e+02,2.445170237847225647e-01,2.728620304600035684e+00,1.704695507218400508e+01,2.558339331583888487e+00
8.855132425345425418e+01,8.986362481805090852e+01,6.136417500486808763e+01,3.327341055640557244e+01,1.457409427931019330e+01,3.312835344717902331e+01,2.233189592034742077e+01,2.459634629249470450e+01,1.986929170675749035e+01,2.775529141533380795e+01,1.004330839563490088e+02,1.338166613748003613e+02,2.461904468636599286e-01,2.873987307899681376e+00,1.659068446844385392e+01,2.552336044264993831e+00
8.854762083958496532e+01,9.610565107102991078e+01,6.607653009315450277e+01,3.618212341693014622e+01,1.525797546209881261e+01,3.591859076412640661e+01,2.445654736562093134e+01,2.675193520846122652e+01,2.181303148112626644e+01,2.972710805306625304e+01,1.044254615863299023e+02,1.396868976627514201e+02,2.489498462714844207e-01,3.049812490045867630e+00,1.677639865824090037e+01,2.554893742903454612e+00
8.854527168404673887e+01,9.238235634469400281e+01,6.660776878487492070e+01,3.354074482514977973e+01,1.973986315309927875e+01,3.364798922136888137e+01,2.412790154471289128e+01,2.895882706851717714e+01,2.144969038061223188e+01,3.178666774189614586e+01,1.003239211946265073e+02,1.321108067403085897e+02,2.349509050198340110e-01,2.754248945393015013e+00,1.721214678111763163e+01,2.565593897511024846e+00
8.872255396942590266e+01,8.570900993133032841e+01,5.894405672503830829e+01,3.179956756458676281e+01,1.320467850450857483e+01,3.152583484576868500e+01,2.160408073179410238e+01,2.328590528866213916e+01,1.909083821724895103e+01,2.600089823036966408e+01,9.500071258366000393e+01,1.270174075648942704e+02,2.491387055551121388e-01,2.770074394536340634e+00,1.664723723716191728e+01,2.521836732039338003e+00
8.834469514372328547e+01,8.506337305666144744e+01,5.876355437263040926e+01,2.906750474227143144e+01,1.469069300152322555e+01,2.905870526969106038e+01,2.125672502619919157e+01,2.304382050208813482e+01,1.752495072063429760e+01,2.630317280615787467e+01,9.467303620255810870e+01,1.270007844720582852e+02,2.513312046056020432e-01,2.806295942190313752e+00,1.613267958292292548e+01,2.461224943650272667e+00
8.880999136989643716e+01,8.615982388835655570e+01,5.978144103462258840e+01,3.134148499122612108e+01,1.399082026289283753e+01,3.128011843844305062e+01,2.145834554093502788e+01,2.334908541182989694e+01,1.935150632960601769e+01,2.633128651797755992e+01,9.518589663675095380e+01,1.267069949092824999e+02,2.465342975803785919e-01,2.749448403959473985e+00,1.699454834281643301e+01,2.511670363406157236e+00
8.767558660585513053e+01,9.716521449118988585e+01,6.845984596912376219e+01,3.358353930118467900e+01,1.843251529846408943e+01,3.364662792588901397e+01,2.496840852590260340e+01,2.801827707056965266e+01,2.049598330712176519e+01,3.164640624765099375e+01,1.034935936433146964e+02,1.395985399994974614e+02,2.552890520352221748e-01,3.121170935064351504e+00,1.624210620837090957e+01,2.494620161103759060e+00
8.851529495409644710e+01,8.771562372085989523e+01,6.076440646330563311e+01,3.033993848058834431e+01,1.610443104475817933e+01,3.036449416948555324e+01,2.209123984110488692e+01,2.493060230435426661e+01,1.881510907658756437e+01,2.818938433984722991e+01,9.552574629609483736e+01,1.270841256055183806e+02,2.437310383777120393e-01,2.723461215466513874e+00,1.681201337739259571e+01,2.535844121758135561e+00
8.898108947911619282e+01,8.893788942994436297e+01,6.212124627012144629e+01,3.170602251336640265e+01,1.508959030989815275e+01,3.166762160008395810e+01,2.258818254885215282e+01,2.482556603065966527e+01,1.932508383953949505e+01,2.797375046286842348e+01,9.759232563770203228e+01,1.306241285842973809e+02,2.486915934057076227e-01,2.860338818696860130e+00,1.652520975443627904e+01,2.505039675986056924e+00
8.808876845276029144e+01,9.202493802530729283e+01,6.181022144355551973e+01,3.336251235365569556e+01,1.360284559045294195e+01,3.306202158544044778e+01,2.235547660855122842e+01,2.400509446497624921e+01,1.968248943783651228e+01,2.699174151435668279e+01,1.004611574469631989e+02,1.354198548341293247e+02,2.558061330884233153e-01,3.014762816307059445e+00,1.646718117451175445e+01,2.498903205150668771e+00
8.842727905274036004e+01,9.172002776725575757e+01,6.176564469768808863e+01,3.381742780504279011e+01,1.342565052619762156e+01,3.354979691953950294e+01,2.196596380102665691e+01,2.330161973512019458e+01,2.007485652417168609e+01,2.649225258637056868e+01,1.004334003262213741e+02,1.346057189316402685e+02,2.517905327768668600e-01,2.991412983170346873e+00,1.683197513480747176e+01,2.542595614242562529e+00
8.852788517928395606e+01,8.224431034199328394e+01,5.617441500187995018e+01,2.784538198240301909e+01,1.295067691139508703e+01,2.780949388137302236e+01,1.992229886591313104e+01,2.087838395993295038e+01,1.651535775991017019e+01,2.433693720125064175e+01,9.206862481883477756e+01,1.241048988291403248e+02,2.558325995122711638e-01,2.810089141685363501e+00,1.590232621872249474e+01,2.445554497867735044e+00
8.782843473580275884e+01,1.010987306505895305e+02,7.017123130704990785e+01,3.939706555595547854e+01,1.672399550997511852e+01,3.912998520989614093e+01,2.609052343717146627e+01,2.827392021685954759e+01,2.396673872298303820e+01,3.156254489228081184e+01,1.102324965525057507e+02,1.476064140502168982e+02,2.503843233791310796e-01,3.251909081153949721e+00,1.664249240361706583e+01,2.540014791612882572e+00
8.851495526046373641e+01,1.035527638350925201e+02,7.089359103700626008e+01,3.676791843051667996e+01,1.698440587235798560e+01,3.651953525325079397e+01,2.593394120657341517e+01,2.842613667800558730e+01,2.198556124677080703e+01,3.200333188879540813e+01,1.089363514672157862e+02,1.476714610592437964e+02,2.589120445776688650e-01,3.384386777219315690e+00,1.618794387209679542e+01,2.489813579631475093e+00
8.834140828292430569e+01,8.430827299116393192e+01,5.787469791691241738e+01,2.849480573822685869e+01,1.415678563923514410e+01,2.831899517643074304e+01,2.059884462858479992e+01,2.262645220969407234e+01,1.707605938301018256e+01,2.585815120641336762e+01,9.192042756236935475e+01,1.230024677202907526e+02,2.495615738737737566e-01,2.690162775917726901e+00,1.667857329115214782e+01,2.502658809462264600e+00
8.873037507457613060e+01,9.115501189763733692e+01,6.273423473470604961e+01,3.339052574809019092e+01,1.523082712144152495e+01,3.317114990626688353e+01,2.287343913240701099e+01,2.527993123346182358e+01,2.039063167030301571e+01,2.836428542416215492e+01,9.640812515128595805e+01,1.291279170208831317e+02,2.504963911648429020e-01,2.836476479754490132e+00,1.708378886893787296e+01,2.568241005104463071e+00
8.916109564908194329e+01,9.819010761857111902e+01,6.825633054690835877e+01,3.501625906861190884e+01,1.466299218707772667e+01,3.473829626185455766e+01,2.433818324903998231e+01,2.596596261615372825e+01,2.083247297788642172e+01,2.943257850010969179e+01,1.049057375789487310e+02,1.422860176992954848e+02,2.597166366631677992e-01,3.305220235277586571e+00,1.620406227146478884e+01,2.465988130677617463e+00
8.815925213308034358e+01,8.294077946851206207e+01,5.664036497810724313e+01,2.695296288253782180e+01,1.361624317684329455e+01,2.678513693075764834e+01,1.992939176948176083e+01,2.156728499896355800e+01,1.604029067241650353e+01,2.487171294275980671e+01,8.972098603952613871e+01,1.206227209693932281e+02,2.537229110230580509e-01,2.684877619240598090e+00,1.657794690752562516e+01,2.482827644689689528e+00
8.796214991493596358e+01,1.036277826514455853e+02,7.296060171319420817e+01,4.258608564913284766e+01,1.849552925263014558e+01,4.238004283480789525e+01,2.764155732341619043e+01,2.999772030819109858e+01,2.615894184769070563e+01,3.332097750942359937e+01,1.131842529665433545e+02,1.504948799111178346e+02,2.446965438754241107e-01,3.262522701466994857e+00,1.692769026767354390e+01,2.574683522449835671e+00
