9.718655686819032269e+01,1.592678410626503478e+02,8.181222607045427253e+01,4.066827038088251811e+01,2.056289593941897031e+00,3.922232138141885116e+01,1.912418672771801909e+01,1.021078385869017247e+01,1.868177745700970149e+01,2.170474166782736347e+01,6.559305664781939527e+01,1.776750440708146357e+02,6.307791366754377238e-01,1.089675131193569158e+01,9.030752900689083873e+00,7.980170298353551628e-01
9.716869894168721089e+01,1.573046932359078482e+02,8.258690111445211812e+01,3.870237740142007254e+01,1.783659902206114145e+00,3.796341379464935528e+01,1.776751066911837995e+01,1.082462105225172166e+01,1.901585705897388578e+01,2.176349711951135646e+01,6.539603737017446861e+01,1.747199873520891629e+02,6.255687584113471811e-01,1.062624879266031108e+01,9.335097680462579817e+00,8.086623664654561949e-01
9.703485297108919383e+01,1.542173706196341527e+02,8.052415824061272076e+01,3.918379452914052052e+01,1.893237442837851114e+00,3.773958934697419920e+01,1.812022817596666613e+01,9.954311639969063208e+00,1.864078063756060288e+01,2.122314721559256157e+01,6.446499444967962233e+01,1.726122850580298689e+02,6.264308226849542027e-01,1.049532330487368093e+01,9.238659859861417800e+00,8.100359917429688084e-01
9.799240005337820492e+01,1.661893037371085029e+02,8.618862094027895182e+01,4.223727444595056824e+01,2.191695719969623646e+00,4.150313954971728236e+01,2.026593080695100113e+01,1.056344256819253147e+01,2.052559761642997671e+01,2.257669509177860689e+01,6.755368976749288379e+01,1.838063733012009777e+02,6.324546927652351380e-01,1.139208291373424586e+01,9.159424201320701897e+00,7.982275013954345244e-01
9.700236455493339349e+01,1.603885497708145351e+02,8.314730959959041456e+01,4.023594841427733826e+01,1.941902380936346484e+00,3.951310353118568486e+01,1.904943263465434455e+01,1.023757834795536681e+01,1.896956785829397418e+01,2.177580554687277470e+01,6.567765636723142109e+01,1.781935457380328387e+02,6.313280164895607172e-01,1.091538519082795133e+01,9.165680362335734799e+00,7.930162276359169482e-01
9.721102903694855968e+01,1.562182879293698363e+02,8.033473111857610149e+01,3.935423355354195962e+01,1.890773843204576865e+00,3.861403471043151114e+01,1.845671940102267428e+01,1.006206239104669464e+01,1.871529924351612095e+01,2.142944765273765739e+01,6.552432604594726229e+01,1.757403943479030204e+02,6.270310646365628848e-01,1.071775931173692342e+01,9.036632577710939529e+00,7.984463746710676046e-01
9.747571214503761894e+01,1.518972323619410361e+02,7.786796318491047941e+01,3.866575371031402142e+01,1.802966630635720380e+00,3.792076192738494456e+01,1.806598783305708267e+01,9.684510055758130065e+00,1.856382954364625704e+01,2.117421943688389518e+01,6.311703567270156157e+01,1.715299545795646168e+02,6.318996731773794950e-01,1.056934989915012935e+01,8.953628729386178264e+00,8.156334980863482187e-01
9.730043807734269024e+01,1.572399260568645900e+02,8.204991251294268295e+01,3.844591379361475703e+01,1.792636905282615212e+00,3.775421696199371979e+01,1.793869848735663197e+01,1.032234739992768091e+01,1.856185973047959337e+01,2.148709964927198968e+01,6.443515826398657964e+01,1.745615113832662360e+02,6.306660864126790722e-01,1.071890029964185942e+01,9.151195888355129426e+00,7.993719036411985890e-01
9.728670853080690506e+01,1.532584062584516857e+02,7.830166659278268071e+01,3.913370998925238098e+01,1.763991351637036908e+00,3.770455750087313618e+01,1.792023455783335351e+01,9.719435623939107316e+00,1.864008518965217576e+01,2.099926784694247317e+01,6.372145413528539848e+01,1.725658313968041284e+02,6.306189785814406701e-01,1.059463668391655844e+01,9.046233343106983682e+00,7.920177712067023590e-01
9.722505024882252656e+01,1.583503430753899011e+02,8.245233705701895133e+01,4.027988682544735610e+01,1.964812961962989268e+00,3.883510252943018060e+01,1.889136005595106838e+01,1.020625195257365903e+01,1.883725853548530793e+01,2.165360191215821573e+01,6.491126725432253863e+01,1.763955144753171567e+02,6.319370581211499749e-01,1.083916637928216531e+01,9.169141884327039804e+00,7.996880386698062004e-01
9.727766297045320698e+01,1.562795980783161838e+02,7.980775263450000523e+01,4.008771512107332313e+01,1.839918139108653206e+00,3.860776309183253119e+01,1.892524827302867862e+01,1.073972601315700892e+01,1.889425492483886870e+01,2.193399998460123612e+01,6.475458981787035384e+01,1.749139611649226254e+02,6.296761905126088132e-01,1.071771497443905119e+01,8.992262889245161261e+00,7.982499156044274846e-01
9.800040818300549006e+01,1.516011400398798514e+02,7.677732933456449871e+01,3.861583061445186615e+01,1.807731049658249267e+00,3.771291972228308964e+01,1.775404151217581372e+01,1.017602588468458080e+01,1.896209995312727870e+01,2.130591955604177556e+01,6.268398748722792391e+01,1.711127227197842444e+02,6.335518223408835858e-01,1.062782335942966405e+01,8.886349705365478968e+00,7.855704652307702318e-01
9.708840689240324195e+01,1.558611791957763444e+02,8.234243991583699085e+01,4.001326477468405329e+01,1.894040367924055834e+00,3.848949570183566493e+01,1.883445381781996275e+01,1.002562295772785994e+01,1.849271165051933608e+01,2.110154476203039309e+01,6.366888624522719908e+01,1.727184336728607832e+02,6.312826936647700782e-01,1.058677261082048382e+01,9.266984832511337089e+00,8.170481226954723342e-01
9.693563845105843768e+01,1.614473323646716096e+02,8.495232934731608054e+01,3.977119381952169874e+01,2.029664623122044986e+00,3.918724479284076523e+01,1.947511636136860957e+01,1.003323576213251656e+01,1.872798088218159762e+01,2.147670613078569346e+01,6.564032960646876802e+01,1.762365355482178018e+02,6.274598824902460903e-01,1.072047720775815804e+01,9.412625894467890220e+00,8.068335940646615967e-01
9.743930821851323287e+01,1.561354661205118930e+02,8.029179951385555114e+01,3.850056049454480700e+01,1.810934802079526618e+00,3.776781626658073066e+01,1.791326515262531771e+01,9.894895853606493930e+00,1.894925292092979419e+01,2.148347201136544271e+01,6.349827157775040121e+01,1.726254433122593639e+02,6.320509861855114764e-01,1.063495841330132663e+01,9.187845593196453109e+00,7.940523784903044113e-01
9.695078965255571291e+01,1.550765109601031497e+02,7.948414558260670049e+01,3.893839166053533773e+01,1.809591706954291945e+00,3.826159203088361949e+01,1.829310762604220741e+01,9.899943924635541848e+00,1.829924654704824150e+01,2.116900523010400192e+01,6.510522087220552123e+01,1.736238747828595024e+02,6.249137231425769823e-01,1.052563229747961060e+01,9.094041758799086494e+00,8.069579095307670702e-01
9.734345191233245487e+01,1.542329736781799170e+02,7.926147790984792607e+01,3.889009764755835619e+01,1.896647993374553698e+00,3.816884215157596572e+01,1.810118156949127766e+01,9.994958116803676518e+00,1.870540610071844512e+01,2.148605924195322103e+01,6.397986770639266041e+01,1.733569867646996272e+02,6.308333333909728058e-01,1.064956310464454603e+01,8.999556289175995261e+00,8.028582499381718973e-01
9.716255540296717186e+01,1.559313127005283661e+02,8.025627781816548634e+01,3.933939972057127221e+01,1.905581206414975304e+00,3.870078940613309726e+01,1.883865735685216691e+01,9.838866561027199253e+00,1.852900772710788502e+01,2.137312926310977801e+01,6.378738555319441872e+01,1.735699223963949009e+02,6.324680953834690422e-01,1.066392413100276215e+01,9.045551279549087553e+00,7.994072286918481041e-01
9.694135536125546082e+01,1.610003669199653018e+02,8.396969553135022579e+01,4.036625662417520033e+01,1.990978103663627374e+00,3.897669831704522636e+01,1.901774205085633085e+01,1.010762679864787295e+01,1.895307091531371668e+01,2.154768021447683424e+01,6.599354344369122316e+01,1.767548257472327009e+02,6.265543616242623681e-01,1.073475068321348402e+01,9.424610348212564048e+00,7.975601935192788705e-01
9.723756664650200321e+01,1.556057942294715986e+02,7.959308838256136198e+01,3.910255283148504191e+01,1.680929526137207253e+00,3.766078000084405630e+01,1.791432709397784251e+01,9.618045493922148026e+00,1.909721901419379364e+01,2.098369088879264766e+01,6.512013762499979919e+01,1.743257004529428400e+02,6.263204267425914740e-01,1.062414896273170406e+01,9.183899325618185117e+00,8.000348573322084711e-01
9.726034620836658462e+01,1.590836745454639072e+02,8.598984050708327231e+01,3.809668493151765034e+01,1.884363525151529162e+00,3.752440059385725135e+01,1.814087007665326823e+01,9.831598309997742646e+00,1.789565465984181003e+01,2.106264701691733876e+01,6.497016163911088427e+01,1.723786441341569571e+02,6.228952522303699002e-01,1.044699157784196331e+01,9.664007138256442531e+00,8.229765598298479645e-01
9.706626952863798863e+01,1.573599164815966560e+02,8.085164212981612764e+01,4.018549245268675207e+01,1.946942682745149034e+00,3.868521002562208366e+01,1.861593170037731682e+01,1.000157351984334042e+01,1.933932426778194369e+01,2.138050408913231237e+01,6.511832136077075006e+01,1.760063049156617581e+02,6.299260911242533512e-01,1.076636806216517428e+01,9.169741572690966791e+00,7.952686585775099459e-01
9.747468080817475311e+01,1.522541430585832813e+02,7.833175962805979964e+01,3.934002555916721633e+01,1.829136674702293464e+00,3.801520295486600531e+01,1.865423245659168572e+01,1.016022294650240809e+01,1.849053963978752790e+01,2.116088958028069200e+01,6.350992074581783697e+01,1.707590327720588732e+02,6.279799860451940052e-01,1.045774171487337689e+01,8.965189521499883796e+00,8.098759849700668534e-01
9.729078514933812016e+01,1.540365871404962945e+02,8.072069839904486344e+01,3.999586195919771825e+01,1.905451833207059797e+00,3.853913789850508920e+01,1.876291837673321083e+01,9.959881341814510236e+00,1.845533654199975615e+01,2.116244217883143008e+01,6.418166027136744844e+01,1.730620201795657636e+02,6.289915902289164862e-01,1.059603064167956887e+01,9.042279709271070942e+00,8.348213755443454342e-01
9.718509188507374574e+01,1.590550443227442372e+02,8.259085654455228109e+01,4.156589325685453673e+01,2.135659222207400454e+00,3.976954901347457394e+01,1.926642967154166541e+01,1.042839796070005676e+01,1.981902843467700848e+01,2.228052944561054005e+01,6.633559517599434230e+01,1.800863322040873129e+02,6.315081170007839084e-01,1.105850540710390462e+01,9.009159292957043874e+00,8.050638803546938949e-01
9.763274323937149290e+01,1.581628947868674118e+02,8.034819524208678843e+01,4.003513439542976471e+01,1.762618772333808925e+00,3.862464752308260074e+01,1.894942478815552533e+01,1.102093125981114596e+01,1.925914525508222397e+01,2.191918821833466779e+01,6.470011567786534101e+01,1.746032518877455004e+02,6.293555741741122533e-01,1.073573063815881667e+01,9.004180635140039968e+00,7.897927018233109608e-01
9.771603885284793023e+01,1.544942947216893003e+02,8.063621654242160730e+01,4.063555626920339847e+01,1.918107438699955258e+00,3.904044589203441262e+01,1.896938306229487026e+01,9.972687331070424932e+00,1.878767324477838230e+01,2.141159119917353237e+01,6.521995342660078165e+01,1.756205909913913956e+02,6.284144016610897499e-01,1.079199540333308427e+01,8.844237860615987046e+00,8.331037369301594886e-01
9.714283856731566402e+01,1.575773242418923985e+02,8.121318293506269015e+01,4.076979859700261244e+01,1.976107956584777225e+00,3.920217785267010413e+01,1.898331353956643852e+01,1.007859137452544473e+01,1.974288430950971929e+01,2.148570226481955103e+01,6.512261043355894685e+01,1.766866686524057855e+02,6.313204936732059736e-01,1.084113389164147279e+01,9.177004063599408568e+00,8.006198168354993205e-01
