7.980076296005455561e+01,1.328127671335787454e+02,8.298011868726121065e+01,2.115570981771656278e+01,-3.220773528072995440e+00,1.903935057646093298e+01,7.118252983681590429e+00,-1.094780695648487345e-01,6.445548006913921490e+00,9.154078348168043888e+00,3.957138133105710409e+01,1.241082672040413684e+02,6.809157008214835605e-01,6.745966206107564922e+00,1.472787614793281108e+01,8.286248671515148434e-01
8.042880863793543256e+01,1.359676643716212823e+02,8.550151487332742306e+01,2.157120767576225617e+01,-2.997414140156728912e+00,1.835831023223828140e+01,6.818651289049569186e+00,-6.384189412564378330e-02,6.407699595648909785e+00,9.068240498869649002e+00,3.842591239103794010e+01,1.217369232491174387e+02,6.842104507444503048e-01,6.707174647579397408e+00,1.536865190463007025e+01,8.495598839483784470e-01
8.016648597839837009e+01,1.381108274047765292e+02,8.620689583266519662e+01,2.141868874606179318e+01,-3.357889503220726546e+00,1.960537541632658787e+01,7.092983613081496941e+00,1.479797701216556405e-02,6.882418307149755776e+00,9.208632222953609059e+00,3.900676411826565015e+01,1.247007657424936014e+02,6.871396202339502546e-01,6.874743915441284159e+00,1.517305585778904309e+01,8.535984593783643160e-01
7.927749132668563448e+01,1.407407573148001916e+02,8.818598180963712707e+01,2.212598602640704115e+01,-3.294152450923498954e+00,2.029920046712956605e+01,7.334940161367012657e+00,1.420712930063476875e-01,7.144650767279709491e+00,9.553356189388340525e+00,4.027258894085288432e+01,1.289955621628106712e+02,6.875730077480197711e-01,7.035022573692514491e+00,1.509362519153432380e+01,8.251846198231861385e-01
7.994958432878162569e+01,1.329589420496118919e+02,8.396101470969497882e+01,2.068364316357994426e+01,-3.247595051399794208e+00,1.899031798158787154e+01,6.886291324541387482e+00,-1.875857602532780000e-01,6.261145189655604959e+00,9.102600324989124303e+00,3.904691555755417198e+01,1.231613935278300289e+02,6.828760399719059349e-01,6.727839014700291109e+00,1.490477010194019591e+01,8.443833512052212331e-01
8.003274027583454142e+01,1.349643095157476580e+02,8.481018841391592389e+01,2.110459491968895662e+01,-3.340010735668817787e+00,1.920483896664293155e+01,6.933889157174933260e+00,-4.767840904246245515e-02,6.530169114092334581e+00,9.137953076405390007e+00,3.907404999216316099e+01,1.237402078292405179e+02,6.841227444923958512e-01,6.779722649120119016e+00,1.498820184421333224e+01,8.398967711402627323e-01
8.002001478413055224e+01,1.354769724845199903e+02,8.444224178656580193e+01,2.093476695701704671e+01,-3.355533678037368794e+00,1.916208459918318141e+01,6.873550940437308299e+00,-1.223332807592911742e-01,6.718213523560827127e+00,9.024514819703785662e+00,3.841046139785316882e+01,1.230031245195537792e+02,6.876787417990560813e-01,6.773748266893674597e+00,1.512038207771565901e+01,8.413831755168308391e-01
8.024522095357339424e+01,1.367032687424908772e+02,8.672168920683158433e+01,2.082809912091642701e+01,-3.382244142833333633e+00,1.891717268149618292e+01,6.722042917675784324e+00,-3.607362262205970893e-02,6.333067253072363734e+00,9.186755065274390120e+00,3.754757981458671168e+01,1.227303478881349719e+02,6.939637684220543168e-01,6.838290058995475817e+00,1.510858951948810081e+01,8.430447731510648524e-01
8.086080298493142493e+01,1.353773124825684135e+02,8.520053152002199681e+01,2.101862007195328630e+01,-3.371270463452055388e+00,1.919254035716420503e+01,6.710392588630922361e+00,-3.763876002105304153e-02,6.847558871456154606e+00,9.206923775408689892e+00,3.835474802428571195e+01,1.228384434397336378e+02,6.877160805756521444e-01,6.837027135104609243e+00,1.502517438489607038e+01,8.164628005126670640e-01
8.016286530667004229e+01,1.333511933108634366e+02,8.334172425509791537e+01,2.093268143670277226e+01,-3.269755240546794006e+00,1.896664379516449017e+01,7.014677429995382241e+00,-1.422635123163007442e-01,6.540479570314833069e+00,9.127822905192621405e+00,3.867484286952733896e+01,1.235878942606979791e+02,6.870727766707429574e-01,6.812384762063198984e+00,1.474714588644016366e+01,8.346649516258837220e-01
8.013143433961090523e+01,1.358141432285176506e+02,8.400868936149444721e+01,2.158215743018977761e+01,-3.059630341517198815e+00,1.900079541251412962e+01,7.261128108345873855e+00,-1.231817881837611317e-01,6.715457250719661708e+00,9.222428891913166282e+00,4.048450906385552628e+01,1.254981875497763042e+02,6.773032700149311802e-01,6.815260913802228870e+00,1.493738680660101181e+01,8.315777343492389839e-01
8.039950117669127394e+01,1.363225625876787603e+02,8.543643917737509241e+01,2.150514785860973888e+01,-3.249981613927978685e+00,1.937354866770237294e+01,6.718513337506381689e+00,-3.771187671216091886e-02,7.200686470952618379e+00,9.252306417676734895e+00,3.841130545684541175e+01,1.226062445787220554e+02,6.866865192370754656e-01,6.772043453454841710e+00,1.534055811186382101e+01,7.991232982177423061e-01
7.964376018937569768e+01,1.345308177344273872e+02,8.466330286197698740e+01,2.148687644408038722e+01,-3.271539755396656091e+00,1.888378880119023862e+01,7.179654128014891334e+00,-1.167530706709634103e-01,6.411487192611216024e+00,9.070311496721430444e+00,3.905304142274778911e+01,1.235090645209352829e+02,6.837890242813146058e-01,6.731143242838860452e+00,1.505061661046947386e+01,8.492981193166521114e-01
7.945414459285014175e+01,1.346444692090677222e+02,8.394514275020748073e+01,2.114652879155048382e+01,-3.082318177095940470e+00,1.925244493616105501e+01,7.520455928441676541e+00,-1.095770519343526317e-01,6.451065759318386661e+00,9.279176990787920687e+00,4.055227813478535381e+01,1.253122822454122058e+02,6.762627288169885675e-01,6.734934219039318215e+00,1.487545587700458860e+01,8.443758613716786376e-01
7.996939587322484044e+01,1.384579815565020908e+02,8.735470662666686792e+01,2.101675605616276243e+01,-3.316267320559687093e+00,1.876181682326132716e+01,6.579291113920932688e+00,-9.582205474564364778e-02,6.490669681719855255e+00,9.163098942038363504e+00,3.760707239653456924e+01,1.222378548997062495e+02,6.923272085663829678e-01,6.773881562940610834e+00,1.553519554090309995e+01,8.304539621349333878e-01
8.019103118165854482e+01,1.355281706262459807e+02,8.396923807451901212e+01,2.154917806264766966e+01,-3.205873621137311780e+00,1.970638068335480853e+01,7.345051778706142898e+00,-7.237067747715375532e-02,6.828010967831778188e+00,9.332947769902558477e+00,4.182274480598252353e+01,1.268833970370982200e+02,6.702075397896015696e-01,6.822998052955156822e+00,1.480610067944140695e+01,8.428383622000891195e-01
8.004509372040146786e+01,1.360696192786474796e+02,8.501467060308189616e+01,2.112553223829729276e+01,-3.382501504259539438e+00,1.913146387260441728e+01,6.883504171315900422e+00,-1.108969881253476508e-01,6.552932099491929563e+00,9.093978313690826099e+00,3.863909796729560497e+01,1.235351928152644518e+02,6.871680546137780565e-01,6.800135488938760631e+00,1.508511235456784405e+01,8.405237741057334233e-01
7.959409775435835854e+01,1.337181074038239217e+02,8.362676297525963776e+01,2.100707617410316530e+01,-3.248470693946019949e+00,1.898741666036053743e+01,7.217622339254817554e+00,-1.343165997138382473e-01,6.349513887016166258e+00,9.123371089069637563e+00,3.880523781771674408e+01,1.232649717529169777e+02,6.851729168169522488e-01,6.724296188951011999e+00,1.487686009503869045e+01,8.414873460665031057e-01
7.949291069268723220e+01,1.368982760548409487e+02,8.578295403748268200e+01,2.130732321216030556e+01,-3.329467061968848007e+00,1.929041285943436179e+01,7.164469488092213290e+00,-5.924412674007895063e-02,6.589263764891809316e+00,9.213632445835166607e+00,3.911109150290680248e+01,1.249134739485335501e+02,6.868862211514972227e-01,6.824362735112485367e+00,1.510387558937341446e+01,8.359355979488956034e-01
8.030320011775121714e+01,1.405055439175002903e+02,8.838795051515313617e+01,2.124334198601778922e+01,-3.451061181855290094e+00,1.948043483975148149e+01,6.424725505702745920e+00,1.383735081392725164e-01,6.966698092760057470e+00,9.349879550800078931e+00,3.759841055336937643e+01,1.238655364844070021e+02,6.964304903333073948e-01,6.932094417350204374e+00,1.539898533693034466e+01,8.328502234985837305e-01
8.085700018349821505e+01,1.373807061497382165e+02,8.807144527060150097e+01,2.121383203205443024e+01,-3.161226107894021808e+00,1.890660206461963355e+01,7.275744475100788478e+00,-7.335560974058630279e-02,6.276663903376357823e+00,9.399514206440514386e+00,3.997616674631062494e+01,1.243102939737224943e+02,6.782254303008278251e-01,6.819059692545806683e+00,1.518890363742219307e+01,8.503143993819699542e-01
7.962341882340453481e+01,1.375930007709537506e+02,8.583269797836933890e+01,2.175162185192258590e+01,-3.403014742500772627e+00,1.960172389957273253e+01,6.912311225397145265e+00,1.882819223692200339e-02,7.049604081963560809e+00,9.219639229070361708e+00,3.867936170039855881e+01,1.249962611129548407e+02,6.905004015064741818e-01,6.876284799335675046e+00,1.513548475002641958e+01,8.225445738125198858e-01
7.979602373007597294e+01,1.357797158407650500e+02,8.414411682323671471e+01,2.170699078650641667e+01,-3.187102119394753075e+00,1.896097297994223752e+01,7.239371864771118936e+00,-1.586698457056443523e-01,6.619092673569621610e+00,9.156222112875024521e+00,3.989937080724920548e+01,1.250751287780092582e+02,6.808332585582704821e-01,6.798615839617051293e+00,1.492673581838366381e+01,8.384552208249966831e-01
8.013859085457353615e+01,1.348263707941168548e+02,8.559929716656726839e+01,2.139105095921257771e+01,-3.352035959994943859e+00,1.887427020463884730e+01,7.063346737540983966e+00,-1.155361228077764757e-01,6.407071537843781250e+00,9.149591034814854140e+00,3.863029006003004895e+01,1.231092758045355993e+02,6.861474507896634378e-01,6.775196532685228590e+00,1.500995932196785176e+01,8.455901034426002161e-01
8.083547714195928791e+01,1.350361758273915882e+02,8.542952752587055443e+01,2.082882970700219971e+01,-3.367342319244698068e+00,1.894889916602808455e+01,6.754947387513656309e+00,-6.120394960288688679e-02,6.525802440970191576e+00,9.067046879338118259e+00,3.697630329045216513e+01,1.208516765285790768e+02,6.938994286954617285e-01,6.785764110981602926e+00,1.511542013547462737e+01,8.399407395138349663e-01
8.021954237247663855e+01,1.416372126524520354e+02,8.719384124387553925e+01,2.400659029438230618e+01,-2.915514092971331905e+00,1.914186249998884648e+01,7.335523815759672495e+00,6.428998936629826133e-02,6.958797594964869049e+00,9.675201515530114094e+00,4.078361582837170829e+01,1.285484187423876676e+02,6.824584744057249353e-01,7.040296565312007537e+00,1.496917611312696472e+01,8.268406025656684921e-01
8.037127062723065762e+01,1.347586653817613467e+02,8.622224586074356978e+01,2.157890302638510605e+01,-3.312175663117857383e+00,1.874671308464301234e+01,7.123269505391093048e+00,-9.543368091012593979e-02,6.385929371015369505e+00,9.129436905503972355e+00,3.882842802297055584e+01,1.231952352184196968e+02,6.847307667671643783e-01,6.786248276285288483e+00,1.499232977924989285e+01,8.453274647486881399e-01
8.022093947969334238e+01,1.360360467446232349e+02,8.507510732328279346e+01,2.127087854749182583e+01,-3.254944345904454472e+00,1.972266642514931334e+01,6.680581968186757535e+00,1.185861331669562091e-01,7.216660727830635835e+00,9.239423807288645207e+00,3.774990090754124594e+01,1.228031713311221296e+02,6.925474995831740754e-01,6.826168438767913571e+00,1.514650039278671123e+01,8.261832802370270290e-01
