8.200446629798942411e+01,1.075448313117395855e+02,7.296124636831990529e+01,1.955724899582578757e+01,-1.964844211246711936e+00,1.852529919448505069e+01,9.136156938597592259e+00,8.161795600038472820e-01,8.221885360275170029e+00,7.645385007830905799e+00,3.724508028426342321e+01,9.992494010724794862e+01,6.271073113528145004e-01,5.140555957390931852e+00,1.621043260307099487e+01,9.597528994243831324e-01
8.200228225677398086e+01,1.096624230422063562e+02,7.509209805378839064e+01,1.959037079359195133e+01,-2.123521591544005105e+00,1.838436314726928344e+01,8.827355319218776586e+00,1.051145770903062049e+00,8.369167821496809268e+00,7.759176753617184730e+00,3.660115767673440956e+01,9.953523375684181929e+01,6.321679078075563840e-01,5.166679071008009494e+00,1.661248776430016960e+01,9.743253599723221692e-01
8.223302144189590024e+01,1.099780483506408473e+02,7.470229396593133231e+01,1.994295484035293953e+01,-2.005426719156414350e+00,1.906397211989622420e+01,9.168402072437913830e+00,9.970420466157712269e-01,8.793383466213253286e+00,7.899362613648299281e+00,3.686101008946670987e+01,1.003241883827119523e+02,6.324776088173479360e-01,5.221479909504448180e+00,1.641255284135296932e+01,9.678333021830195504e-01
8.147654137064698432e+01,1.112533066852316637e+02,7.539507467620110504e+01,2.032654807403246622e+01,-1.972941432444270671e+00,1.936176891373744979e+01,9.475723778361452077e+00,1.091163944190034263e+00,8.923853371509721910e+00,7.965578939911869050e+00,3.823441693448252465e+01,1.030578636714311500e+02,6.288946774725239219e-01,5.284976349592283462e+00,1.638157880954645407e+01,9.505639405890664584e-01
8.192048206720035353e+01,1.098898629040735671e+02,7.497944599642737273e+01,1.990105614449332094e+01,-2.064276391186311344e+00,1.894337807378155247e+01,9.281169870994339988e+00,9.571297016216657738e-01,8.399028330387416474e+00,7.780182699017048620e+00,3.786828740837565022e+01,1.016445347554212617e+02,6.273225447868154836e-01,5.224989350569750890e+00,1.638430660186559251e+01,9.688562125272250913e-01
8.204361263578481100e+01,1.095302315387789491e+02,7.449235129534382338e+01,1.997226406323743220e+01,-1.985770544323013809e+00,1.897290050116423998e+01,9.236946091266929670e+00,9.738981120937435509e-01,8.560191591187949811e+00,7.835511495618228572e+00,3.729092084313241173e+01,1.008062992378371518e+02,6.299541176687210031e-01,5.213283020955933544e+00,1.632477394190758346e+01,9.648400964571967053e-01
8.212747492199839883e+01,1.086638071965283530e+02,7.379565987806684291e+01,1.985090558787157988e+01,-1.968466443653313913e+00,1.892931431237738593e+01,9.173474247573864204e+00,9.295272541893992990e-01,8.752390405643124538e+00,7.824340705100314430e+00,3.667530477457361826e+01,9.965099808265418346e+01,6.318394915283145341e-01,5.174847116568700223e+00,1.637394931214302929e+01,9.682713972075687181e-01
8.213617948707918970e+01,1.114721248786367624e+02,7.626512834304013211e+01,1.980731824723574164e+01,-2.053950023192364416e+00,1.885365152620509832e+01,9.110570683400160519e+00,9.891221985120064453e-01,8.447817094344832967e+00,7.854775681027106771e+00,3.686491052041897376e+01,1.010787805924391023e+02,6.351399597403402097e-01,5.276127391350384777e+00,1.647049017034625606e+01,9.720010317263496624e-01
8.237356036284819538e+01,1.093099920232038045e+02,7.433394760372829069e+01,1.998592761198874967e+01,-1.969122118828555923e+00,1.902079522199905171e+01,9.077924082125910843e+00,1.037313267609920597e+00,8.889128098894296670e+00,7.951510492967821975e+00,3.696081003380136565e+01,1.003781511166296525e+02,6.316919149048437765e-01,5.229230798491047771e+00,1.631955324688540543e+01,9.473658797983953717e-01
8.214667651119724212e+01,1.084978439879647993e+02,7.392248983025386622e+01,1.978073972624487453e+01,-1.991355700018005992e+00,1.890226728038634718e+01,9.222205231868436215e+00,8.995298358643351033e-01,8.614895666819386122e+00,7.777363304661055743e+00,3.707389872824532517e+01,1.003789547502526318e+02,6.305895039546854930e-01,5.203332382032768599e+00,1.626091321718057614e+01,9.605264597969891405e-01
8.216614488003700956e+01,1.097543779233243839e+02,7.420499692797228874e+01,1.993072206350752040e+01,-2.009189404906679854e+00,1.894379641675261894e+01,9.367100598230212682e+00,9.769106266080982426e-01,8.700745827936417598e+00,7.860963470830966138e+00,3.779651002498069090e+01,1.012460283145102409e+02,6.265771536806736819e-01,5.214221415916432179e+00,1.633426196754918180e+01,9.601472531150105905e-01
8.230530242420735476e+01,1.077590127784740730e+02,7.348469138707967829e+01,1.963722620641478400e+01,-2.146978105143205973e+00,1.862058287678745216e+01,8.825169290126329003e+00,1.118789362220319772e+00,8.842630472239205730e+00,7.738385504595268749e+00,3.680938285593397552e+01,9.899767950923556725e+01,6.280984870604594539e-01,5.121353075391440690e+00,1.650777833283435214e+01,9.349883958586482358e-01
8.175089641517909911e+01,1.101521423711425314e+02,7.518374627020767775e+01,2.026649999513516676e+01,-2.006446412756999198e+00,1.916949134256089238e+01,9.547688256691177600e+00,9.647508626908334328e-01,8.653889444678807052e+00,7.790391007031376880e+00,3.762987345381093007e+01,1.013373255080159652e+02,6.285829378573002391e-01,5.208722749572787691e+00,1.645613446550568781e+01,9.789260779747898100e-01
8.179413828825900623e+01,1.106571450031452883e+02,7.478853214724638576e+01,2.018358094340694109e+01,-1.869216573671402593e+00,1.918813662092890482e+01,9.803858051357746461e+00,8.795693124028483023e-01,8.525371512508627347e+00,7.885148394804396332e+00,3.858504635101201075e+01,1.024397893932587209e+02,6.231607951999270645e-01,5.221001116322007363e+00,1.632925234381975343e+01,9.743488550636233425e-01
8.193957495502841937e+01,1.110700648451112755e+02,7.568316776742908303e+01,1.962082620052361648e+01,-2.033747738767758495e+00,1.863328211571521109e+01,8.877759003387501124e+00,1.005146059382229007e+00,8.577717372604411139e+00,7.930118199176080296e+00,3.688142288594485763e+01,1.003694842188561722e+02,6.324895304375486305e-01,5.206670660171925036e+00,1.667176051789431312e+01,9.613641452566690226e-01
8.222934383109530643e+01,1.107574236276197297e+02,7.471579417126802980e+01,2.037265488562873372e+01,-1.926514242747130234e+00,1.940095174574040016e+01,9.549706221156931463e+00,9.567392606777704867e-01,8.741300039110926789e+00,8.003862409824330726e+00,3.861796499949456063e+01,1.028125778795171072e+02,6.242458036099342022e-01,5.280247747820449256e+00,1.618799490199175040e+01,9.649261063876163336e-01
8.215436942830120870e+01,1.093438912486474237e+02,7.427872889509662002e+01,1.999830865517142087e+01,-1.983189227525281595e+00,1.898961547067702327e+01,9.220249854623054020e+00,9.360700453545158783e-01,8.666426678648701198e+00,7.833436942528788194e+00,3.686234600574989884e+01,1.001274526294988050e+02,6.317428410774773573e-01,5.200214978850986824e+00,1.636481683811207333e+01,9.692980668327064731e-01
8.189703748463278998e+01,1.093702937938181776e+02,7.413290401414298003e+01,1.996506301377054626e+01,-1.947444327096299999e+00,1.896828027241932801e+01,9.442817567337382201e+00,8.762426278116539624e-01,8.439853097846359731e+00,7.807838989352904768e+00,3.716419908886243206e+01,1.007037668764814384e+02,6.308600186520599840e-01,5.201501319308452054e+00,1.627022629091555217e+01,9.683343596737225001e-01
8.163246938272637010e+01,1.110058358987463407e+02,7.545400674023481713e+01,2.006260513468605211e+01,-1.979329413149857997e+00,1.907836412173634955e+01,9.365991593239943569e+00,9.561616252246007974e-01,8.622663727694710900e+00,7.870440448028077185e+00,3.755789876492068657e+01,1.016522683010741019e+02,6.304532430897924478e-01,5.233456378374817142e+00,1.650639730626942381e+01,9.617591392878550582e-01
8.208650644675027763e+01,1.116710039648127548e+02,7.593196893050694030e+01,2.002268794653561912e+01,-2.031623527647941518e+00,1.909764214552267347e+01,8.973473263525743704e+00,1.174841097279762714e+00,9.019292646619302189e+00,8.057349454982825065e+00,3.703956419303839454e+01,1.011951388631801194e+02,6.339166393019375345e-01,5.270570639288641779e+00,1.654814727808949826e+01,9.601295183518281373e-01
8.269702284627027211e+01,1.117701423925806239e+02,7.710281210510243000e+01,1.949535088185943721e+01,-1.887390158342947766e+00,1.848591944721732716e+01,9.196943140369977954e+00,8.450975315776139141e-01,8.013838015625271538e+00,7.869958309715936018e+00,3.773419690630060330e+01,1.008937122403153239e+02,6.257812232090812499e-01,5.223029289967239031e+00,1.666691989352211678e+01,9.834774723936843266e-01
8.166959021328021606e+01,1.089800132406321040e+02,7.381059498469456059e+01,1.997792562599023114e+01,-2.020927719300290804e+00,1.898009763299956276e+01,9.141852095196863814e+00,1.014100524579894191e+00,8.932412021456730855e+00,7.777441711417419690e+00,3.725827252703005854e+01,1.006805561954938071e+02,6.298710407438555814e-01,5.182518384836543035e+00,1.640770735031243532e+01,9.532524992614390680e-01
8.205922650053467748e+01,1.085541080981302002e+02,7.345296672073516220e+01,1.977908350086459421e+01,-2.007266448125808012e+00,1.874552002827563513e+01,9.269712231626195731e+00,8.727710603119134269e-01,8.507189699410911743e+00,7.740190457069606289e+00,3.710408374890550931e+01,1.000032083253538389e+02,6.288402505453953850e-01,5.161707547764795123e+00,1.627367780985320067e+01,9.653629584334264546e-01
8.207421539620126794e+01,1.101416158193997461e+02,7.534119834517780134e+01,2.018947377771752372e+01,-2.002961387146244387e+00,1.907918972174020311e+01,9.398171542538308998e+00,9.761004615149539987e-01,8.555888586125014683e+00,7.890547189937805683e+00,3.719434853458596280e+01,1.009891279063628247e+02,6.315789064496869498e-01,5.238420260034520659e+00,1.633527455816045659e+01,9.793163429362130579e-01
8.248789973589940416e+01,1.082467686082544276e+02,7.393971785294723986e+01,1.983227639425222932e+01,-1.994585080033930868e+00,1.888645545979363760e+01,9.069503974643678745e+00,1.007052575163796870e+00,8.658885490946168773e+00,7.824194484455711418e+00,3.561817840451426065e+01,9.828922395709518867e+01,6.374694191329818294e-01,5.174190971772414827e+00,1.634131530726543957e+01,9.680705008571978132e-01
8.226042396450648653e+01,1.115328442353937248e+02,7.509218019223436613e+01,2.001709018347608549e+01,-2.101731065897454620e+00,1.869701570339424634e+01,9.226084525387086899e+00,1.041467657770656308e+00,8.644191862318075792e+00,7.931144081005625068e+00,3.769062307941044310e+01,1.016554303270502828e+02,6.290493658722473569e-01,5.262180017242688912e+00,1.634629343348584030e+01,9.492624380458741795e-01
8.182975904139993872e+01,1.108194545009913128e+02,7.607192697154856376e+01,2.048752626865920234e+01,-1.953469264245137227e+00,1.924061605252241947e+01,9.623818871236530015e+00,1.017476483223940908e+00,8.655130485149285846e+00,7.943534667956153150e+00,3.734937519891182944e+01,1.018111798133852801e+02,6.329984224852610586e-01,5.277949141498284646e+00,1.629729560296508240e+01,9.838606200965677173e-01
8.216813026969491318e+01,1.084077033740494755e+02,7.346649417301253493e+01,2.006634689778087477e+01,-1.985593080274691058e+00,1.916273068394415446e+01,9.107539238545685478e+00,1.180797002920193739e+00,9.011169485256244727e+00,7.852900809312486352e+00,3.691550896137049875e+01,1.000151000954324587e+02,6.308080632421128042e-01,5.187294363040107825e+00,1.633343506228563413e+01,9.600225240394875126e-01
