8.279438064985119183e+01,1.347464650592146995e+02,8.287634815810723410e+01,1.802465929408278100e+01,-1.761698486475964831e+00,1.722328869182514310e+01,9.186321894738615157e+00,8.332895286139541113e-01,8.181523855251370492e+00,9.003280265781322456e+00,4.405804675707722140e+01,1.043806032151968992e+02,5.779586817649379205e-01,4.997864326724728912e+00,2.013080539773474698e+01,9.285056126990458569e-01
8.275638093500262471e+01,1.353008900309616251e+02,8.427511525084915434e+01,1.808947755567048787e+01,-1.938339217472894394e+00,1.716066725350362887e+01,8.990897969647051013e+00,1.043170349529928265e+00,8.388917690217569501e+00,9.202572837029370234e+00,4.386112386891586823e+01,1.043084844266104483e+02,5.795314202654429092e-01,5.007480123730974952e+00,2.038202809592508302e+01,9.443192712675393397e-01
8.304214260652007340e+01,1.357431141267792896e+02,8.374967941457941834e+01,1.843291727441597061e+01,-1.748720509413572932e+00,1.769978981998304590e+01,9.380530253992391820e+00,9.585887764131184596e-01,8.804462978380712457e+00,9.342675071503588669e+00,4.410292489132715588e+01,1.046936473409611636e+02,5.788097759705672640e-01,5.033894289917173026e+00,2.024812321790723502e+01,9.365009436611801963e-01
8.323685299700788676e+01,1.419268322140041505e+02,8.702383440492555167e+01,1.893518791973835391e+01,-1.727095099790770139e+00,1.857692716945647504e+01,9.838660771541256622e+00,1.146271174888426669e+00,9.253490930590915653e+00,9.610080866101256447e+00,4.606117560427277624e+01,1.087114625440643181e+02,5.764864015744121106e-01,5.221026899549907618e+00,2.040482832160680360e+01,9.327502298419296789e-01
8.264889201758786896e+01,1.365057060001102514e+02,8.411895035529234121e+01,1.815616168306101130e+01,-1.854630041827565634e+00,1.777564743134000480e+01,9.322348810041443556e+00,1.027060767213260339e+00,8.481439850110785272e+00,9.208402930465403813e+00,4.472180205454524327e+01,1.058043404495894322e+02,5.773788857466966018e-01,5.049369368204024155e+00,2.025459950158617772e+01,9.366681065789637106e-01
8.295771388979487426e+01,1.355961419965622383e+02,8.323713594011772443e+01,1.807088763057141989e+01,-1.764052625764181759e+00,1.767675673532334457e+01,9.262160795495267607e+00,9.356130462517515678e-01,8.583448290823980642e+00,9.148412089232770938e+00,4.445335095486636590e+01,1.047477860388428894e+02,5.756724809274899046e-01,5.004065588494075456e+00,2.026659047070499753e+01,9.393409595734123485e-01
8.324913952931100880e+01,1.338176057281129374e+02,8.248477535453073983e+01,1.793650888999590265e+01,-1.754902574325024833e+00,1.754485202668333699e+01,9.096483155734393478e+00,9.123622497267709353e-01,8.557092972239384920e+00,9.144979793272380419e+00,4.302786912080097892e+01,1.025671172175339336e+02,5.805047121831193868e-01,4.958116073105826693e+00,2.030412411437274756e+01,9.554506156730400157e-01
8.302173071089666223e+01,1.381379423818449652e+02,8.585988447419308045e+01,1.842155109550378000e+01,-1.804688771205531506e+00,1.766351137071778510e+01,9.363179353330361110e+00,9.771492978280376107e-01,8.575938416173819689e+00,9.297475241162947768e+00,4.442147361442657427e+01,1.060226677081837039e+02,5.810444878853215922e-01,5.116304598058936115e+00,2.027142494084408497e+01,9.386976140573738414e-01
8.305755750512207669e+01,1.357941173925477756e+02,8.343926482958890745e+01,1.847745018206400047e+01,-1.750019600106774931e+00,1.766923604017827643e+01,9.260203360997188327e+00,1.011009199781717438e+00,8.808026486070556160e+00,9.411348597804238381e+00,4.462473531932529625e+01,1.054632715771449227e+02,5.769193562747733095e-01,5.057509064804225574e+00,2.017066761793326535e+01,9.235524182150908201e-01
8.295327016619975780e+01,1.351429698389503642e+02,8.396003964692317822e+01,1.827070986957594556e+01,-1.743992533300233516e+00,1.755693917198421516e+01,9.308454892376776257e+00,8.855656523970367733e-01,8.562721578448275750e+00,9.190706869957210756e+00,4.430746395280326055e+01,1.049211716261343952e+02,5.777558722483532305e-01,5.030758144753897376e+00,2.023612429574399485e+01,9.267938465807050719e-01
8.303456656631972521e+01,1.359243117216165047e+02,8.335103193157905821e+01,1.832629873142895960e+01,-1.810662541635200240e+00,1.754812538541664679e+01,9.458393469755939975e+00,9.598471888846868971e-01,8.622883801800345083e+00,9.248920161058382661e+00,4.514488425373719593e+01,1.055119385371350802e+02,5.721702816271532210e-01,5.014341092150700341e+00,2.026646215232008430e+01,9.358754874203367713e-01
8.308756876965894378e+01,1.330311573177369553e+02,8.227601864852341862e+01,1.815424589804541711e+01,-1.955835064959015490e+00,1.729507451117856220e+01,8.965048888282474593e+00,1.127860039692625271e+00,8.680308157729875518e+00,9.128797613088826424e+00,4.434642047852582181e+01,1.039425117369524685e+02,5.734093330949699974e-01,4.955272653874741806e+00,2.028759772115594728e+01,9.137638794658422547e-01
8.271578557328138004e+01,1.360409103924940837e+02,8.458639297033369076e+01,1.862372699697329637e+01,-1.791952570875765982e+00,1.774069694707142730e+01,9.559285080787649491e+00,9.463508059155303354e-01,8.544638083316858257e+00,9.120801033546335645e+00,4.485994444890254584e+01,1.056168013627718665e+02,5.752927891272565653e-01,5.026828069691438472e+00,2.031414087914740918e+01,9.488320450918112936e-01
8.259995398304569392e+01,1.391135427714305024e+02,8.522912982165546225e+01,1.849565054941295017e+01,-1.743898942038446975e+00,1.816952592581264980e+01,9.803471247203395578e+00,9.643240403616528678e-01,8.592776089088332014e+00,9.209066645607334678e+00,4.601198151732393171e+01,1.079293018047501675e+02,5.736749261195565053e-01,5.113227774481245547e+00,2.020577251412161246e+01,9.472950521614932340e-01
8.272579997954807141e+01,1.372545986961928861e+02,8.362375844714669881e+01,1.795829871066823813e+01,-1.811579934530151093e+00,1.757825723980909061e+01,9.027741447868336877e+00,9.913040549056839623e-01,8.735289501294978720e+00,9.342253982617362951e+00,4.359366326929845314e+01,1.043696419442499632e+02,5.824078595931957425e-01,5.031055001317557895e+00,2.045856685475787629e+01,9.417397118081873852e-01
8.290361740668129187e+01,1.363114304056118158e+02,8.356598317769999085e+01,1.820846635781814271e+01,-1.762661984640701229e+00,1.781917185063587539e+01,9.348196450386213385e+00,9.327505873749266652e-01,8.567107207008323400e+00,9.213073090532164500e+00,4.550476263244981112e+01,1.062547706500457565e+02,5.717730298604516426e-01,5.038896900855609928e+00,2.014737488484265171e+01,9.335308355376974454e-01
8.292521633648749457e+01,1.355157402145198660e+02,8.319117637978729363e+01,1.803793333139835298e+01,-1.753600061960461476e+00,1.762693225355345561e+01,9.181003916484542060e+00,9.026975486884176725e-01,8.616341805603793702e+00,9.232011388183494205e+00,4.384287758915384359e+01,1.041605366333857319e+02,5.791313744335281344e-01,5.003904803274982882e+00,2.029201571204041699e+01,9.438692004225957000e-01
8.281608591673577280e+01,1.361980059330936115e+02,8.388839127775482041e+01,1.805633866008545851e+01,-1.778450537271193177e+00,1.769030201507424138e+01,9.363221130092213684e+00,8.728990284621662710e-01,8.377370091185614598e+00,9.129252593896897139e+00,4.398460543770874409e+01,1.047019201943046767e+02,5.799856286422542251e-01,5.027263238272158041e+00,2.023422293302967034e+01,9.450931062553128426e-01
8.256623048940140563e+01,1.379866496142498704e+02,8.504141745988545154e+01,1.854101580581318487e+01,-1.727143365223911431e+00,1.774617798532466750e+01,9.521556315602790477e+00,9.447632884601075975e-01,8.640494490379815318e+00,9.326216073293043252e+00,4.513705017372374328e+01,1.065070578100525722e+02,5.763117307553351498e-01,5.069450556910760852e+00,2.040157811801911691e+01,9.303158868287157990e-01
8.299022893885225471e+01,1.368692232033213259e+02,8.419698345085031121e+01,1.832324661056300386e+01,-1.808411794296140851e+00,1.757399502110738609e+01,9.173595607611323643e+00,1.089178648888721179e+00,8.900876482744754625e+00,9.436316216194652995e+00,4.460908068124219028e+01,1.055103336033258756e+02,5.772994600689886902e-01,5.058121774654245506e+00,2.033702075142856103e+01,9.305580845038936566e-01
8.320817141758926994e+01,1.396857516125906500e+02,8.770456800448592105e+01,1.845210076732104199e+01,-1.696740295292601619e+00,1.770278790731192231e+01,9.472100527860131791e+00,8.994740471252209435e-01,8.299224710561359686e+00,9.248468913494486188e+00,4.487615065679275972e+01,1.064603150247786232e+02,5.784325269408188142e-01,5.125478110987134350e+00,2.047019493991015793e+01,9.505276479463102834e-01
8.263048369813614613e+01,1.350948155484815345e+02,8.280835718975032478e+01,1.841527508964194482e+01,-1.769999182845155783e+00,1.760028754712892862e+01,9.303008299421264837e+00,9.826190345629661760e-01,8.842455970639477414e+00,9.196714547994913502e+00,4.466817250512087867e+01,1.051889399388097814e+02,5.754753500125455723e-01,5.004873722738368613e+00,2.027680316288502382e+01,9.272363277159539896e-01
8.298057410305524684e+01,1.342267528499432672e+02,8.266261712979022036e+01,1.809242039899297083e+01,-1.810878224539849590e+00,1.729816189098816182e+01,9.291698227734096704e+00,8.584653159290498436e-01,8.408448158853419230e+00,9.035931417718430225e+00,4.387085440197218844e+01,1.036347438267037830e+02,5.767430308474146283e-01,4.961536015448565706e+00,2.019839629166895634e+01,9.369764751037548134e-01
8.301759563393594021e+01,1.359567805787151542e+02,8.474567747540652363e+01,1.857909347781944831e+01,-1.766221739068190910e+00,1.768763156944464043e+01,9.500694654573701214e+00,9.623429470749933490e-01,8.511176969096965195e+00,9.228228617414984569e+00,4.473358444535815437e+01,1.054946440512674997e+02,5.759847701430170774e-01,5.046693982327722594e+00,2.018580836757293184e+01,9.512395995262801218e-01
8.333281145737360873e+01,1.331966696933969274e+02,8.220549028005362402e+01,1.819284106612743557e+01,-1.761190514116118822e+00,1.738583597873758535e+01,9.103122632092610189e+00,9.291889905554076012e-01,8.475579712533850341e+00,9.123301979155241881e+00,4.247526170311056148e+01,1.020664907888115067e+02,5.838307400328853758e-01,4.968307584091484763e+00,2.015597641739854140e+01,9.417661969163692026e-01
8.314287866194688092e+01,1.378972576043855724e+02,8.430537766745476347e+01,1.837302522430223917e+01,-1.932451914874952603e+00,1.742734157360884595e+01,9.290824473419768026e+00,1.064550176914670576e+00,8.599323163229437128e+00,9.225294942705902557e+00,4.463130798462914584e+01,1.055005515599262935e+02,5.769433599428475112e-01,5.064036534866692918e+00,2.024114917107506173e+01,9.253099954568625440e-01
8.261097543757489348e+01,1.366528131255818721e+02,8.510220394929353915e+01,1.887427117572297419e+01,-1.747406436893107706e+00,1.788209146034842689e+01,9.687305097854869373e+00,9.736430687359394209e-01,8.600940677071911011e+00,9.197998610198238723e+00,4.502100832642528871e+01,1.064992430267795100e+02,5.772497860980935203e-01,5.081769685342422349e+00,2.009108250405159879e+01,9.556397438311047265e-01
8.302575732561649602e+01,1.357766399559940851e+02,8.343076039984723025e+01,1.864596273514342784e+01,-1.785066427834413272e+00,1.786706964214250348e+01,9.359869242006595869e+00,1.223194616156658476e+00,8.905835095003109103e+00,9.360506893563631081e+00,4.428606427194208095e+01,1.052275784569640535e+02,5.792195260127801504e-01,5.063436835528792201e+00,2.019126947639962566e+01,9.359268324356966318e-01
