7.972849725358354078e+01,1.394044613202335654e+02,8.212224675765679649e+01,2.891269220701964571e+01,3.353556536105193331e+00,2.856179064512294374e+01,1.540962449769860498e+01,9.354290504615088153e+00,1.727812275146174414e+01,1.608370170474087857e+01,3.812344899984184110e+01,9.280541063639645927e+01,5.889959547779431981e-01,4.358476687887770318e+00,2.192435695447911925e+01,4.790715145384369933e-01
7.981851206831566969e+01,1.292715346147357707e+02,7.824652873238616735e+01,2.624941224720486588e+01,3.238780950386892066e+00,2.589565524648139672e+01,1.318261433256495785e+01,1.017154502358590129e+01,1.647196434926202002e+01,1.609615879303613184e+01,3.837905211662944538e+01,8.932137825218136129e+01,5.699844641718789795e-01,4.062341465297411247e+00,2.197052192122600189e+01,4.865006243461783564e-01
7.982204669948299625e+01,1.366663699756998085e+02,8.188134124226866106e+01,2.859330813420247352e+01,3.230334014343449134e+00,2.787602560163584897e+01,1.523204462328455477e+01,9.272614632345961283e+00,1.776501833009565701e+01,1.637144985320137636e+01,3.861179479925093005e+01,9.309234570698090749e+01,5.851157699249682764e-01,4.339008295583518304e+00,2.174486371677062380e+01,4.865198570756310570e-01
8.070579276557720050e+01,1.473182016708600770e+02,8.636099470291527780e+01,3.089585292372807857e+01,3.526200535252322688e+00,3.052044214190057758e+01,1.708745662826825296e+01,9.605729776829724287e+00,1.941316115301675893e+01,1.704761806204781394e+01,4.003955027134949063e+01,9.670792450122615946e+01,5.856334395418673067e-01,4.574543009255469528e+00,2.217384254071816940e+01,4.864671229067513147e-01
8.005627148136528604e+01,1.387958750157029044e+02,8.240706448578512777e+01,2.900437989637048375e+01,3.051456845687493313e+00,2.865945062141351229e+01,1.603421429835324119e+01,9.026499925691872761e+00,1.768662006925138641e+01,1.587871079918229356e+01,3.878290564508063198e+01,9.336153034078998303e+01,5.844961238587914609e-01,4.359754157490041138e+00,2.199379612510096749e+01,4.687418436614531059e-01
7.953496296925357001e+01,1.374549957032418206e+02,8.186785057330283166e+01,2.877608675696221852e+01,3.097723428570394510e+00,2.843108277301718445e+01,1.577133042545433028e+01,8.903639258599161721e+00,1.777827542947564154e+01,1.586508677440128068e+01,3.848108336401641338e+01,9.285768149277163275e+01,5.855031401458921092e-01,4.316637259502391188e+00,2.198818985380009394e+01,4.819576632211854950e-01
7.980341517585145539e+01,1.350351589595723283e+02,8.131094490229800442e+01,2.762163561878204376e+01,3.122677797762655416e+00,2.735095599154892199e+01,1.517978201295125729e+01,9.142283356239666148e+00,1.719178500001728338e+01,1.598947663475150804e+01,3.721698012713844150e+01,9.051915988971427396e+01,5.887512079686659794e-01,4.242695209583797755e+00,2.208911098137262030e+01,5.038255967501686916e-01
8.025476637583223294e+01,1.314451148247428023e+02,7.919935628359819191e+01,2.915489690798929345e+01,3.333003834412494371e+00,2.896014873979122939e+01,1.390793843874939029e+01,9.171400044536198948e+00,1.768951882449706403e+01,1.555847557142640625e+01,3.782990352213961671e+01,8.932195754392061815e+01,5.758687249460080482e-01,4.126601360574977839e+00,2.198153282559844612e+01,4.704230109430534990e-01
7.913298474910686764e+01,1.375710827031570602e+02,8.039619255141020915e+01,2.843639121981601647e+01,3.212033731793155766e+00,2.761923974556530226e+01,1.531830078315217669e+01,9.316212710022183430e+00,1.760334252066589400e+01,1.630961736682430541e+01,3.933469584709551725e+01,9.415293227229977902e+01,5.821166239385286989e-01,4.333471660695107808e+00,2.178912343738598878e+01,4.882490153199218197e-01
7.947130191327239856e+01,1.374975576542868509e+02,8.197093485869486074e+01,2.770565680705629319e+01,3.149424871655403635e+00,2.724452297477671792e+01,1.544769996059196693e+01,9.502007485463675351e+00,1.700086470120860582e+01,1.636858469996774801e+01,3.846651947889833423e+01,9.305410575272438223e+01,5.867032392985370715e-01,4.322377623326794094e+00,2.194990412979424121e+01,4.779159872593264913e-01
7.956990440222003258e+01,1.325879285564453482e+02,7.897234804536577712e+01,2.785155293454803171e+01,3.468833567376671922e+00,2.741632954502465580e+01,1.559292784999212245e+01,1.081575527203511378e+01,1.719748527460886933e+01,1.673162726022066948e+01,3.848531708905707660e+01,9.018974763261692829e+01,5.733326211145318707e-01,4.098954080687954082e+00,2.198911389340769773e+01,4.945172597788478619e-01
7.997647130223104739e+01,1.293090457173873915e+02,7.725075411045899898e+01,2.628710611242868822e+01,3.734358033509622921e+00,2.592410118120722018e+01,1.454456743242563022e+01,1.072449009119913299e+01,1.705534461992893114e+01,1.652110353648431129e+01,3.741113757718778743e+01,8.783622789087164051e+01,5.737444854374664782e-01,4.027796545265768913e+00,2.202292134350525643e+01,4.732842183420495896e-01
7.966465189251692891e+01,1.351428594881655272e+02,8.046504104354544040e+01,2.772850279013275099e+01,3.180154913521564097e+00,2.740603136946065277e+01,1.486821862648842796e+01,9.380872704829604558e+00,1.684358784446191848e+01,1.594220889149265119e+01,3.976482875032484543e+01,9.304173867203250836e+01,5.725685103837183654e-01,4.231975996027657061e+00,2.196647881805951030e+01,4.833134425928127254e-01
8.003110038782408253e+01,1.404767569581181306e+02,8.402337861810636355e+01,3.022362377860061855e+01,3.707310427382052964e+00,2.990618057247235839e+01,1.549770289899359987e+01,9.765843685224965043e+00,1.750899189333601669e+01,1.621711518285145814e+01,4.084340392051360880e+01,9.567861708583237146e+01,5.728762772567024264e-01,4.380625969291092048e+00,2.201443707235518943e+01,4.927624850634189091e-01
8.005325696025775528e+01,1.360516185466075285e+02,7.981990953746628747e+01,2.778849302797982190e+01,3.280248034098302234e+00,2.741951291413397485e+01,1.461744150498717154e+01,9.374832765826262460e+00,1.774465990268216942e+01,1.616165704512341605e+01,3.857835024011895797e+01,9.159214999102914589e+01,5.784667847552334985e-01,4.238658353083762265e+00,2.206386841651536912e+01,4.744335717979295541e-01
7.918984833917011201e+01,1.398248375094224230e+02,8.278216993408054236e+01,2.922691261977228194e+01,3.459117270804091149e+00,2.886608731582746401e+01,1.533824336076622252e+01,9.659065905245645567e+00,1.729418075437942193e+01,1.639973098869318591e+01,3.950743448550603176e+01,9.509916132326804927e+01,5.844159065133562869e-01,4.398160385336205458e+00,2.175130864916516771e+01,4.940862743770028098e-01
7.952627086530144140e+01,1.354406806652532396e+02,8.068036906708357492e+01,2.818031531164901082e+01,3.251335455206054270e+00,2.787494452186477290e+01,1.506927024201725196e+01,9.149774392973213821e+00,1.756425600483796501e+01,1.608226852160984777e+01,3.768246441730759955e+01,9.135378323157158320e+01,5.873503606599763671e-01,4.259341682724843814e+00,2.192308628685356098e+01,4.913206766639022227e-01
8.014181047745665865e+01,1.396491958051614404e+02,8.246630021849780690e+01,2.904634923953475578e+01,3.084745669938442347e+00,2.873721230281962136e+01,1.568527183287559623e+01,8.869797939615146731e+00,1.751888609541009600e+01,1.594920352051134849e+01,3.837061174149012288e+01,9.349194315905893404e+01,5.894970706478460665e-01,4.402527107567086873e+00,2.182937899192372555e+01,4.851385899698248405e-01
8.035985601459492500e+01,1.406859163798208101e+02,8.290914029309220723e+01,2.878740891259365142e+01,3.256590437501716728e+00,2.845788480506391238e+01,1.549915571943448001e+01,9.318095688851148140e+00,1.766332688110928473e+01,1.632281106549557848e+01,3.933458775798824547e+01,9.444341404081490055e+01,5.833581349233524227e-01,4.418160341259240731e+00,2.193076550631702659e+01,4.757932785437336554e-01
7.958535743805757079e+01,1.310004575526495216e+02,7.684292737944569751e+01,2.812208223890901593e+01,3.186560999484689738e+00,2.730835648563309803e+01,1.467791712898131351e+01,9.033518707804036652e+00,1.783801202913694084e+01,1.574783334215805120e+01,3.841963415531733972e+01,9.005300352456156077e+01,5.731158194931416094e-01,4.106792639317910165e+00,2.185429360586905290e+01,4.894856717650089006e-01
8.060627655174457118e+01,1.348935840764890202e+02,8.240765388728706853e+01,3.027522150996219352e+01,3.742274254505105091e+00,3.019816869340475307e+01,1.303335990839969227e+01,9.575043042646772307e+00,1.673516224160937682e+01,1.584414919821051093e+01,3.806227499006595849e+01,9.043536454272950209e+01,5.784083664610524256e-01,4.216840252153332358e+00,2.213519924444879905e+01,4.988240349010161223e-01
7.941103926652830580e+01,1.362792226503721338e+02,7.985498720560376285e+01,2.896900809733287119e+01,3.333134810411665150e+00,2.806276103425341262e+01,1.563622891289736927e+01,9.285608717033460024e+00,1.809822874017849514e+01,1.619671216687463300e+01,3.855221035159203780e+01,9.215290845072254911e+01,5.814216773403326766e-01,4.253616762835791931e+00,2.198758755020087818e+01,4.865649601485643183e-01
7.978157111224700770e+01,1.335266935628715999e+02,7.987423874841005045e+01,2.762475121226284358e+01,3.381634315680904557e+00,2.729767056396141456e+01,1.467947628252828807e+01,9.930191077284350243e+00,1.696150330582215204e+01,1.607442143616792407e+01,3.715277399397155023e+01,8.909244582802556067e+01,5.828330254382115827e-01,4.137719304853572311e+00,2.211006063788101628e+01,4.866806648172372629e-01
7.955491055115460597e+01,1.310258044735362830e+02,7.866378050745964856e+01,2.845483069249622332e+01,3.326729632952451610e+00,2.760823732662731089e+01,1.497862216431079752e+01,9.309846632153846002e+00,1.679244257305921550e+01,1.557604469191138641e+01,3.836367728239355301e+01,9.044926984702016171e+01,5.758633514479183368e-01,4.133261807358957540e+00,2.175542750142311377e+01,5.069371166481619895e-01
7.934406683938632909e+01,1.320307511391402500e+02,7.882530322650484322e+01,2.840673195184469080e+01,3.010779122706868982e+00,2.763373039850551294e+01,1.582066378037543508e+01,8.980589125001170459e+00,1.757855820612755693e+01,1.583244669442643016e+01,3.717219712126043163e+01,9.004861283943532158e+01,5.872679615378721962e-01,4.182359529513620444e+00,2.176825294360518726e+01,5.057871251382106692e-01
7.995536705615221251e+01,1.260206545870823760e+02,7.447837800522010809e+01,2.720661635609797102e+01,3.546695956109981118e+00,2.661925822868153446e+01,1.417770405633819841e+01,1.122025561399234839e+01,1.677148785836012834e+01,1.620490635295139370e+01,3.630735537993800222e+01,8.463860086262104687e+01,5.707213483179154334e-01,3.860969594837057262e+00,2.189031590392445281e+01,4.834054987168018291e-01
7.951242026291029674e+01,1.314735773386382220e+02,7.888404498474275783e+01,2.942501047099156253e+01,3.330727402229959111e+00,2.852672326880158593e+01,1.496810957728267866e+01,9.210245890038136096e+00,1.710877876760651972e+01,1.541426628546002853e+01,3.907424308796575474e+01,9.166636016727360925e+01,5.736383570399707921e-01,4.174759006367242620e+00,2.159909632672071211e+01,5.140611180174414763e-01
7.955960976751286751e+01,1.365068928088905977e+02,8.092503201695950565e+01,2.956285721280066880e+01,3.559999214966598657e+00,2.864812784843285343e+01,1.631340408498298800e+01,9.888958134063615901e+00,1.852643821786724487e+01,1.676292834384694430e+01,3.800600688359436674e+01,9.182934764062028421e+01,5.857605227332545184e-01,4.279117248412452668e+00,2.194134158179747018e+01,5.057931433876244887e-01
