8.886958818715369546e+01,1.348132120852379217e+02,7.900158255174585520e+01,1.586649486561494982e+01,1.187173829766398514e+00,1.530692018830564471e+01,6.746625341936114850e+00,5.739747253023122830e+00,4.514302229865673866e+00,1.253557616266378183e+01,4.414280787221609614e+01,1.034655402916261551e+02,5.733030030764416640e-01,5.273655906240108493e+00,1.806445647820269329e+01,1.215240539732404645e+00
8.880146939477550916e+01,1.251369545928813665e+02,7.270447692271646645e+01,1.471670246021784934e+01,1.710855387632876257e+00,1.447570735676290532e+01,6.553115993516206217e+00,6.736376716187026936e+00,4.562666934965767140e+00,1.260878376605343476e+01,4.209276889799298260e+01,9.722171182734774675e+01,5.668033089764638044e-01,4.892117023205448945e+00,1.799192485845484057e+01,1.268125254009336844e+00
8.876771033717997739e+01,1.340639062322424593e+02,7.746783183532724593e+01,1.629491056861897391e+01,1.667277364582768096e+00,1.577065524785328776e+01,7.033987047875365661e+00,5.997445650595329525e+00,5.051361189966202758e+00,1.288960255061842375e+01,4.434371604448391935e+01,1.037819427605490858e+02,5.726420762575802348e-01,5.274322845755710532e+00,1.793774069330654086e+01,1.251796949257685254e+00
8.895168068203662415e+01,1.427595130969895365e+02,8.347632151598112671e+01,1.658562057057227435e+01,1.363067288943613287e+00,1.634382678594725391e+01,7.051291884929099751e+00,5.345696143689457891e+00,5.218159153022410734e+00,1.267758504113121276e+01,4.575054199299647451e+01,1.077104525305034315e+02,5.753415887547428387e-01,5.514023664826114945e+00,1.857560834095921010e+01,1.224558125916567430e+00
8.883759287831318829e+01,1.357262895819430071e+02,7.929875580272624802e+01,1.604006698615365423e+01,1.366664586408171678e+00,1.580050856284182537e+01,6.993399737246202008e+00,6.091695853703257946e+00,4.869522451211246050e+00,1.281269904743686183e+01,4.478364914180050960e+01,1.040808619736625928e+02,5.695800231206372688e-01,5.264297835770168632e+00,1.824202367695242444e+01,1.242865603662482776e+00
8.895812988451515935e+01,1.362057737603897181e+02,7.875332405779028022e+01,1.626345777239128410e+01,1.285248846449221327e+00,1.600861914696355370e+01,7.089008127825037420e+00,5.282851173586583293e+00,5.050633904491244053e+00,1.250300627815805576e+01,4.451502953330109591e+01,1.044450702663924915e+02,5.737790850996565828e-01,5.330684099266540521e+00,1.807186545778940356e+01,1.246782288134204775e+00
8.954028179472865645e+01,1.328182204630897729e+02,7.715231369496069647e+01,1.610611283100170255e+01,1.419126492565093267e+00,1.585340538255946186e+01,6.921349548476570135e+00,5.275025403317974870e+00,4.953390805393500074e+00,1.234531783014431205e+01,4.295368847344099095e+01,1.014747476190860596e+02,5.766109437455096964e-01,5.237973579504591193e+00,1.802244453358922982e+01,1.272228822737371701e+00
8.907376219426980413e+01,1.372439587902480582e+02,7.943786415685495683e+01,1.604364089878419009e+01,1.273286184809102606e+00,1.583063008602676369e+01,6.911547792108192922e+00,5.551513713234887959e+00,5.128936908034427589e+00,1.257681819694979808e+01,4.388713865421651406e+01,1.036566924516702954e+02,5.765809473131787710e-01,5.323384994030277539e+00,1.823853462255096503e+01,1.251244724153670385e+00
8.916743429795549503e+01,1.391678248207277306e+02,8.093440873250214906e+01,1.701508477699358224e+01,1.469015818702151366e+00,1.644525153644625703e+01,7.263488581048775039e+00,5.372958244201468503e+00,5.362543960951963840e+00,1.291596136918566273e+01,4.558581935532033924e+01,1.070242923750603836e+02,5.740052279374454614e-01,5.478213894649782922e+00,1.810718343222190896e+01,1.225298912243208971e+00
8.854273662925199062e+01,1.296482229616952964e+02,7.514921823615664209e+01,1.561844335987030163e+01,1.461522346378314241e+00,1.525007037193978121e+01,6.838939681938564163e+00,5.797733227534211053e+00,4.746787207189306912e+00,1.238154059954948494e+01,4.392454072134492549e+01,1.017534753871656079e+02,5.681359040321838361e-01,5.117000361016822652e+00,1.790343236928243442e+01,1.251349902201019271e+00
8.923360165126686638e+01,1.312750312291604473e+02,7.669474961215784958e+01,1.559815750296868941e+01,1.490825868402268162e+00,1.512473954040781265e+01,6.858754295024120040e+00,6.544963810422926187e+00,4.654422268181479083e+00,1.279822993286248156e+01,4.466238444602608837e+01,1.022213709535576669e+02,5.628922112251074639e-01,5.132955242721479294e+00,1.803596563987969148e+01,1.244270109056599738e+00
8.899543600506696350e+01,1.289446444069274946e+02,7.499731283327268727e+01,1.521784763903920812e+01,1.540567164467906425e+00,1.491863732038403079e+01,6.130589749170296088e+00,5.736724687969947389e+00,4.539561045931222338e+00,1.209673064920631980e+01,4.257681862803866579e+01,9.950472189182110583e+01,5.719371917053931442e-01,5.063588797900595573e+00,1.817886659870348609e+01,1.240741627538227032e+00
8.880109092239156610e+01,1.321841150115496077e+02,7.713164177145924327e+01,1.585159309940337913e+01,1.349958906397621172e+00,1.529154755798835374e+01,6.915602803532880927e+00,6.106752513562582863e+00,4.603470392232846820e+00,1.253334787500046943e+01,4.423728280881752539e+01,1.025887218856120739e+02,5.685947894086778032e-01,5.177287954911450996e+00,1.800791350678243674e+01,1.253190210746817579e+00
8.917562322401107622e+01,1.364059068083684281e+02,7.949725009068339432e+01,1.597514578976042365e+01,1.367491739946957496e+00,1.577995125038183666e+01,7.113337021577892827e+00,6.620840871593054899e+00,4.728403897100704967e+00,1.299479973641755137e+01,4.544078844742001166e+01,1.044387362089974403e+02,5.646727284250597778e-01,5.256734697499153341e+00,1.812821833410006889e+01,1.237563017844993674e+00
8.876988789227716836e+01,1.378862564198270491e+02,7.919090132377721147e+01,1.607935370751066273e+01,1.511741335672043940e+00,1.583688217476277771e+01,6.709015911277603550e+00,5.628523167532897276e+00,4.955977723192969364e+00,1.274501583022896511e+01,4.359903297651536747e+01,1.037192982705487623e+02,5.795788720510347547e-01,5.335110566569511548e+00,1.832459444904224455e+01,1.254580000134358109e+00
8.943716650536642021e+01,1.352065571901993053e+02,7.877139930429538595e+01,1.587364056419266944e+01,1.323755017186071692e+00,1.562515782908186779e+01,6.717858522151713530e+00,5.927804088123030724e+00,4.723160100672103567e+00,1.274190796457830999e+01,4.531378747661157291e+01,1.047304217395821127e+02,5.672787171949937868e-01,5.313781548411943945e+00,1.791124454325618842e+01,1.215750863397685011e+00
8.920651336224933914e+01,1.353639224050081395e+02,7.808742112629894905e+01,1.627268656603811436e+01,1.438155518258482202e+00,1.601673929669022556e+01,7.046554959600225487e+00,5.480155830461503896e+00,5.081754789915995829e+00,1.263382128423334905e+01,4.400240209012679315e+01,1.036370193109552389e+02,5.753661704725286929e-01,5.318233076572628448e+00,1.799888275170323126e+01,1.260231971380302296e+00
8.900461630528251078e+01,1.354246919025353861e+02,7.828732300954669654e+01,1.619896154650977138e+01,1.220280643086490313e+00,1.598126123824433442e+01,7.135596967794627155e+00,5.433453547069110101e+00,4.919614268693750958e+00,1.248101531211793613e+01,4.372534683036020198e+01,1.034659705369479639e+02,5.773564948583517209e-01,5.314152407947012158e+00,1.796002078051776252e+01,1.251205141999443660e+00
8.839806318357469195e+01,1.378634921316239001e+02,8.033809881939113495e+01,1.658571212470747724e+01,1.535691263333992529e+00,1.603719492024334414e+01,7.283640323025414531e+00,5.925843895116670090e+00,5.127225330731791431e+00,1.289249330194932064e+01,4.604673611177690162e+01,1.064758929494076511e+02,5.674472284523797150e-01,5.339568632842443208e+00,1.829160400919649732e+01,1.234007931195703733e+00
8.908421427327206743e+01,1.407571736696724543e+02,8.224014537271354186e+01,1.679860047367087006e+01,1.424061370140581095e+00,1.622272948015772798e+01,7.117654061957190414e+00,5.483108538830421708e+00,5.432205236567133610e+00,1.290351798988412568e+01,4.605297614525546379e+01,1.074963109572394302e+02,5.716554383608017931e-01,5.474090671123436280e+00,1.838496099100175485e+01,1.225606711054511688e+00
8.901346097961351234e+01,1.359004961883980513e+02,8.057519847338454611e+01,1.566421196782959235e+01,1.259156580138609316e+00,1.548588066144376540e+01,6.774799710421673282e+00,6.092217373076827869e+00,4.666461415225024112e+00,1.265220439140807329e+01,4.448850085698617818e+01,1.032487461296827433e+02,5.689248267311072249e-01,5.229385125348311014e+00,1.839129694266950565e+01,1.262772727084481295e+00
8.850366088508272355e+01,1.382317892271329924e+02,8.074523917053339517e+01,1.658101141929596167e+01,1.466616664418557425e+00,1.597449564484615969e+01,6.985376915809190734e+00,5.402380596757499376e+00,5.155904044794947794e+00,1.257026325145967149e+01,4.593693711550235292e+01,1.068892912345633306e+02,5.702988385586809095e-01,5.395738749024775238e+00,1.832843201000069655e+01,1.223873318054307546e+00
8.928059541412308420e+01,1.318845438641826888e+02,7.799900005662856017e+01,1.533519853573196201e+01,1.399538664334067262e+00,1.482217104156134546e+01,6.702282741795855259e+00,6.676669426139010710e+00,4.393603791028880323e+00,1.285416177540776772e+01,4.358758565760206238e+01,1.011762899427490083e+02,5.691361509801596830e-01,5.141410806342017636e+00,1.807595238864711717e+01,1.231000653880701678e+00
8.910179387677342788e+01,1.348999372878155043e+02,7.930597806151953932e+01,1.626884355690781092e+01,1.337730365805353427e+00,1.566667817927602435e+01,7.089681001316174402e+00,6.161732570690378274e+00,4.771005674697716969e+00,1.277013972928583385e+01,4.466533520217983266e+01,1.039439504413786750e+02,5.701694467551642331e-01,5.279337180645297778e+00,1.801216832853899064e+01,1.246173120326552697e+00
8.929829513194584933e+01,1.290324202176092570e+02,7.423192852662909047e+01,1.613202835205494523e+01,1.332172494281095743e+00,1.554796088023907075e+01,7.106614492725702448e+00,5.246076100188023617e+00,4.956235509204244494e+00,1.220751301275594614e+01,4.200679458634424179e+01,9.932540308093432202e+01,5.769343025416848736e-01,5.115853164948032550e+00,1.780005903549525570e+01,1.267828782440287627e+00
8.944468985060073862e+01,1.307617036752957631e+02,7.721352156502007347e+01,1.462063198743542358e+01,1.390747434909082925e+00,1.411969925445873919e+01,6.748052352080602390e+00,7.123701796368463235e+00,4.184946508875279747e+00,1.301047847384353062e+01,4.330272983807278564e+01,9.939479925972018748e+01,5.642876697693425259e-01,5.018354716178402342e+00,1.824450561844653862e+01,1.221160509415725626e+00
8.886684674364676084e+01,1.341742967250449965e+02,7.882851252086641125e+01,1.609583802147721343e+01,1.165669839328433044e+00,1.544149144311958288e+01,6.985121807073184641e+00,6.279149763245941429e+00,4.520711867017896068e+00,1.267064009280372261e+01,4.413564108822550480e+01,1.034425687686582762e+02,5.731408027561382124e-01,5.267322723039010057e+00,1.786626563554600011e+01,1.250383296268506195e+00
8.886384701308064393e+01,1.411042781842828049e+02,8.282002956413732875e+01,1.686928769189806587e+01,1.522146407975492943e+00,1.625045999656141760e+01,6.981235095430637472e+00,5.774171944098934972e+00,5.096778823624648069e+00,1.291679025428186556e+01,4.585449566086187190e+01,1.080520467458382257e+02,5.756227928066128818e-01,5.527696933598284623e+00,1.834301495539425275e+01,1.229414445339042983e+00
