1.041825527483134692e+02,1.312838762249557192e+02,7.700824101897481455e+01,2.365150478003034351e+01,2.406539457859291353e+00,2.316924697581766424e+01,1.397713265901084156e+01,5.979650820376052778e+00,1.180544418789796879e+01,1.158890647306087018e+01,2.516596448547986142e+01,6.066443255711155302e+01,5.862464527581451312e-01,3.714530287095444638e+00,2.521077502503616685e+01,1.676340576784594472e+00
1.041684268651062268e+02,1.192032431261325485e+02,7.337158202508692284e+01,2.190394644668926105e+01,2.311848408181867320e+00,2.171393662720824125e+01,1.279868625489095990e+01,6.742400676161432571e+00,1.139077504490807513e+01,1.150119647837135517e+01,2.566655116721905472e+01,5.833848406724609958e+01,5.619325645948398673e-01,3.416576186179620667e+00,2.535958309265495814e+01,1.713518647225341418e+00
1.040390133817152787e+02,1.261927082779582605e+02,7.698475591863099510e+01,2.390420269314112645e+01,2.544550448635486184e+00,2.346841566972180004e+01,1.414003436631075061e+01,6.119569380609157783e+00,1.241155301463289540e+01,1.175326874069991412e+01,2.539295636593067940e+01,5.994763774589554828e+01,5.774519888254939781e-01,3.604441396895837091e+00,2.537496558157586435e+01,1.710193522890445461e+00
1.058009947768235861e+02,1.465204301183255780e+02,8.535427044314312184e+01,2.655177572304781108e+01,3.033803218024604398e+00,2.633558721672410385e+01,1.603279711552915288e+01,6.832336125422544981e+00,1.393537914937966704e+01,1.312151280762257599e+01,2.749659144994205917e+01,6.565007308821293464e+01,5.830763705601240687e-01,4.069110264234407026e+00,2.582450723991088637e+01,1.695728966627936485e+00
1.050828183260677378e+02,1.295385201204458099e+02,7.746512124255541210e+01,2.327248026331479380e+01,2.268993887057513703e+00,2.305142153864514043e+01,1.376724470667017108e+01,5.955647218682379673e+00,1.171103698134044535e+01,1.148704372219814474e+01,2.588759907336815047e+01,6.078472693899252022e+01,5.755451573571424007e-01,3.677158193357925153e+00,2.538911792384175570e+01,1.696534377699919993e+00
1.049244985635923513e+02,1.298069620339651919e+02,7.838527516969500653e+01,2.373542368715326845e+01,2.288384958470398800e+00,2.351274729244401840e+01,1.415159381059293864e+01,5.642109122350021266e+00,1.220880654591402603e+01,1.139834771506878042e+01,2.515825684427213815e+01,6.025487422365418411e+01,5.832578980994346241e-01,3.691438045259515910e+00,2.547269309521615099e+01,1.699102812524367456e+00
1.050611600041255826e+02,1.257675276269919209e+02,7.602391822243437502e+01,2.320359574209719256e+01,2.399745894715319849e+00,2.299531220478301563e+01,1.385260548413157089e+01,5.740627453465033447e+00,1.209293111033913171e+01,1.133849593579289916e+01,2.387278119346779448e+01,5.762341862134158532e+01,5.867698462083107414e-01,3.555918264291756170e+00,2.570172754688996974e+01,1.727890316770896773e+00
1.047764968890212032e+02,1.316049330127217445e+02,8.103577438389260124e+01,2.397627566802108845e+01,2.210874432505694820e+00,2.377356961820828829e+01,1.407632237992225832e+01,5.732390177911627305e+00,1.230163031119904105e+01,1.143564546426414097e+01,2.626067632346739344e+01,6.213602014838212995e+01,5.783230670326113820e-01,3.767159922832164387e+00,2.554527415531760681e+01,1.710067625581154882e+00
1.039525250531024767e+02,1.313208014525618523e+02,7.639283662362365135e+01,2.460045813111671364e+01,2.543155857050788171e+00,2.409847131794263930e+01,1.445103692534853934e+01,5.961036715423407628e+00,1.276277712576128032e+01,1.183153484389904442e+01,2.686620319177090721e+01,6.221234917786232188e+01,5.698606907737568950e-01,3.691642653486544745e+00,2.548802925452347523e+01,1.694627228823389453e+00
1.043075123108166338e+02,1.250275081757504552e+02,7.589069505298463980e+01,2.320095817833457730e+01,2.285226640578630786e+00,2.290103072002315798e+01,1.370163441260826609e+01,6.000944890878407989e+00,1.194114933574828896e+01,1.143691918137146502e+01,2.517878557063791334e+01,5.926554640460997803e+01,5.765958760018673468e-01,3.562916004281153626e+00,2.545211768958714416e+01,1.698585340367440244e+00
1.045714661906055625e+02,1.249965220900097052e+02,7.378549172163327796e+01,2.341632043908024130e+01,2.525397280588792093e+00,2.300397667192300588e+01,1.420964897632489077e+01,6.886423457106264578e+00,1.236484606216506066e+01,1.188123445337170203e+01,2.569792752186644691e+01,5.876592810071629458e+01,5.638637628364898680e-01,3.462508570686450682e+00,2.567325373207147265e+01,1.714597693014825897e+00
1.051848382965393540e+02,1.178521145899002533e+02,6.988959485198792265e+01,2.183105035343583467e+01,2.806679514608342529e+00,2.161350262434237024e+01,1.299467988526776807e+01,6.851481248196394702e+00,1.164283714266408332e+01,1.147200816560243908e+01,2.524823103890637555e+01,5.658344478181514603e+01,5.560191388953080738e-01,3.314894147439949812e+00,2.555033681332042406e+01,1.696145503382001873e+00
1.045241460460807872e+02,1.273601562706871988e+02,7.787968596041400815e+01,2.388022087127365367e+01,2.251730575160380887e+00,2.339049172085318773e+01,1.431665742368749861e+01,6.006612812616250352e+00,1.221643147943701457e+01,1.137151534918192830e+01,2.613061175339586129e+01,6.073552181038984088e+01,5.706862271950616794e-01,3.620791347505848190e+00,2.552095573473108914e+01,1.718401224022826579e+00
1.045312925581655605e+02,1.329979038436758572e+02,7.963171032986249998e+01,2.410627515459806247e+01,2.649342830386024694e+00,2.390089713486749190e+01,1.441547300348675975e+01,6.405031969588717011e+00,1.216778046078308506e+01,1.181153961527942720e+01,2.793254431836203011e+01,6.347745242988800385e+01,5.605137877276038516e-01,3.718624928148816178e+00,2.553689977582217807e+01,1.700904282369176013e+00
1.051367982975805262e+02,1.297029818027684200e+02,7.689725202273250204e+01,2.345952563741837693e+01,2.417810401758837102e+00,2.325378158843923870e+01,1.392220420881007392e+01,6.026883125236727423e+00,1.229784445617078426e+01,1.161752257188621229e+01,2.648383725645244624e+01,6.098824064941629786e+01,5.677580915460059829e-01,3.643547799820062494e+00,2.574945003790590192e+01,1.705482902735965034e+00
1.043879547944331421e+02,1.315288683767101929e+02,7.833333235571025455e+01,2.376339458381337266e+01,2.648678889031122807e+00,2.354709363631205576e+01,1.415019165772942777e+01,6.313963611704204837e+00,1.210868517397335786e+01,1.191102814895761952e+01,2.584602422678736389e+01,6.118152531047141451e+01,5.782070810203134847e-01,3.698216131360663628e+00,2.542469153544599436e+01,1.694723015767520824e+00
1.047694681323374084e+02,1.286427941178523326e+02,7.701282547074353602e+01,2.372937976041794883e+01,2.407193432528741184e+00,2.352285363947407149e+01,1.409606927863372761e+01,5.782841948776551888e+00,1.233044608324234659e+01,1.153241180555833267e+01,2.466304022706039945e+01,5.929161395897982345e+01,5.849999612569450891e-01,3.637316882691184805e+00,2.554815835812539859e+01,1.715786798914024747e+00
1.050451364482367325e+02,1.314702530831521585e+02,7.977870460480991710e+01,2.392067354388046496e+01,2.187574452363952204e+00,2.371169729603184351e+01,1.430257593046866660e+01,5.599536586023910800e+00,1.220109593061162201e+01,1.140121862192173552e+01,2.492332243863483399e+01,6.039037705735890427e+01,5.880681694677205584e-01,3.730231477439437615e+00,2.556972158183929977e+01,1.705331863889452126e+00
1.041813406573886027e+02,1.325385661438800184e+02,7.955459934978077285e+01,2.405766852753373186e+01,2.480043714644395436e+00,2.357313301938313899e+01,1.410902354143067683e+01,6.116590420856152122e+00,1.213256446195417659e+01,1.176832744284406473e+01,2.724061013414320342e+01,6.271689937121023206e+01,5.672737473829683186e-01,3.708117697276847480e+00,2.585672008278265110e+01,1.697625387222610804e+00
1.044209120489249472e+02,1.333229673804245579e+02,7.848457609226051090e+01,2.456685546359306116e+01,2.486275155405730963e+00,2.408043946449775419e+01,1.432840527581708123e+01,5.924544324151904462e+00,1.267185865680725954e+01,1.188394692735180236e+01,2.744382629132612195e+01,6.306648185068144130e+01,5.664766728950977326e-01,3.736205534836567033e+00,2.571462220560698597e+01,1.713521033313188058e+00
1.041516788410089021e+02,1.304036835901333689e+02,7.966286806756102123e+01,2.281094252495020314e+01,2.343861665694449314e+00,2.262293171269806891e+01,1.316186060897261179e+01,5.961248968838445350e+00,1.110731928062929263e+01,1.134499819242597773e+01,2.588537610174446257e+01,6.131297188887528193e+01,5.789562151564878745e-01,3.697661129106739164e+00,2.558389936081968585e+01,1.721346519880167403e+00
1.047109907449984973e+02,1.326544468396847947e+02,7.705079349731940397e+01,2.479580829688993404e+01,2.635868475099511166e+00,2.428957329932762832e+01,1.473687060936093118e+01,6.137193936180727505e+00,1.295790624582261863e+01,1.190680191508079311e+01,2.673381224384677068e+01,6.196990482802216604e+01,5.703973147664437304e-01,3.709586362805355364e+00,2.562394826762312050e+01,1.699522871641064858e+00
1.044334873816187610e+02,1.267761301385801715e+02,7.539973669978789417e+01,2.329849879802022627e+01,2.572187910614961659e+00,2.286026379875156422e+01,1.396778994368607840e+01,6.721318640305868897e+00,1.200103029449505776e+01,1.182433107045463849e+01,2.458857584675797625e+01,5.842718342709899559e+01,5.799125242190581453e-01,3.543158095065610969e+00,2.547821567359282113e+01,1.698225409430960120e+00
1.042612236155619883e+02,1.304093138404129775e+02,7.887332081344906953e+01,2.360115831810405851e+01,2.350288950515134090e+00,2.309466930304801480e+01,1.375141698143917601e+01,6.032096104498771538e+00,1.160600084322469527e+01,1.154901251383906846e+01,2.575486074918351420e+01,6.115134193042429445e+01,5.793743610058865734e-01,3.696359882145367592e+00,2.541278988923096449e+01,1.722218381617511174e+00
1.041298696287483949e+02,1.267037663824667959e+02,7.524567645929207060e+01,2.396068281542758172e+01,2.288221945830700932e+00,2.347951141676850995e+01,1.415764369886285401e+01,5.646023821520916641e+00,1.235420859878213307e+01,1.140309283506186411e+01,2.387936186397988791e+01,5.855432215536239937e+01,5.930951575757669181e-01,3.620292591863853549e+00,2.520803222952066847e+01,1.711485645736804617e+00
1.044660034383371681e+02,1.269284883652655083e+02,7.502457291614625490e+01,2.321633879518807220e+01,2.593982759106080671e+00,2.278873584242415973e+01,1.395076029022145825e+01,7.591913814012260175e+00,1.212256931770168222e+01,1.220194588945290448e+01,2.550436183212853791e+01,5.886648107381952855e+01,5.675966740693212387e-01,3.497115117261763828e+00,2.561889589501149800e+01,1.680321966199660011e+00
1.033374455379920818e+02,1.318133305818673193e+02,7.850817388297544142e+01,2.384086502069414593e+01,2.280547611951531550e+00,2.329405939971157835e+01,1.393228483539406959e+01,5.932115086572455454e+00,1.167368274267873574e+01,1.139936056818095267e+01,2.569642660299334835e+01,6.170816649249434249e+01,5.838075007848222420e-01,3.725646192321516725e+00,2.529164849202184939e+01,1.721280958640892589e+00
1.047759726463752656e+02,1.329003040838794618e+02,7.759046571044572715e+01,2.534914747164245696e+01,2.817102879085528144e+00,2.485411333870291628e+01,1.523079456837510648e+01,6.445882538974358589e+00,1.338807355969318635e+01,1.226981496351210055e+01,2.608279643397047209e+01,6.165235021469749199e+01,5.788459438970009474e-01,3.748502657933629134e+00,2.544459432083125705e+01,1.710305829072577666e+00
