7.720149725313635258e+01,1.510377512548320169e+02,1.091504337378833327e+02,5.284143845686121210e+01,-1.584610489568693659e+00,5.191271631980037427e+01,2.339818206149326230e+01,1.744237813759339062e+00,1.786082043813982878e+01,5.249692752622410197e+00,2.046075661609423832e+02,2.907184040448013320e+02,2.957069369648325230e-01,6.631500368016234326e+00,1.882078876414279023e+01,2.703542129182434639e+00
7.707057836036217680e+01,1.467286626702242529e+02,1.054426976451413509e+02,5.181013129141069840e+01,-1.829434840831004383e+00,5.122205607980558284e+01,2.094318644499731974e+01,1.668649179181644016e+00,1.779539943655576906e+01,4.529171777490911488e+00,2.032116922189993033e+02,2.862250516706050121e+02,2.898571013375066951e-01,6.340551355742964468e+00,1.917685968058540169e+01,2.727840734958395075e+00
7.745564993060470727e+01,1.402170708637020482e+02,1.016024714641912681e+02,4.952624602910182716e+01,-1.807726050168322551e+00,4.891435545229028037e+01,2.019022430147524716e+01,1.548714204522753990e+00,1.691747990971865789e+01,4.403766496775658013e+00,1.981678743683314963e+02,2.775011310704969105e+02,2.850979428644067060e-01,6.100662741511576392e+00,1.912274561714160370e+01,2.720197903026718045e+00
7.655935959218876974e+01,1.507488723159550261e+02,1.094467125397865175e+02,5.373145367749997092e+01,-1.555457980325376077e+00,5.326403372950775861e+01,2.281343678350122062e+01,1.951934263095876920e+00,1.864840935686969914e+01,5.510018580919532560e+00,2.044589544988373291e+02,2.897509721599990371e+02,2.936847213922114119e-01,6.523665460657979587e+00,1.914294433007137997e+01,2.724968891096730239e+00
7.638698737645334802e+01,1.481165215865084974e+02,1.058409620664359210e+02,5.252898846843174852e+01,-1.639314178203546302e+00,5.203856262266833710e+01,2.307214519566758071e+01,1.646130874223869389e+00,1.824991278716683496e+01,4.926671250065966845e+00,2.032260579389430006e+02,2.871189541450324896e+02,2.913823743846753467e-01,6.373736556394320019e+00,1.915817383646347949e+01,2.766905094950462995e+00
7.714093053372317854e+01,1.493639215750709468e+02,1.080870466954019093e+02,5.304381689136180711e+01,-1.675392548989798946e+00,5.249636193121015992e+01,2.270314851131528400e+01,1.775831581010144822e+00,1.821442250367807603e+01,4.936906869095686545e+00,2.010016527676577027e+02,2.853075804741465618e+02,2.948990914432860766e-01,6.473868486058748317e+00,1.913708999382449960e+01,2.745323544622727319e+00
7.659877654403754832e+01,1.475423682834764634e+02,1.061837902001548457e+02,5.307597501814387897e+01,-1.576437673105140824e+00,5.252432499595822435e+01,2.193554601591628384e+01,1.979905041369503405e+00,1.838250119753731227e+01,4.871720731559151751e+00,2.015903247939707228e+02,2.847666269564703043e+02,2.913409261126724270e-01,6.336529214061296322e+00,1.929948502652571918e+01,2.781187429998851712e+00
7.691879477754338268e+01,1.461541688823431855e+02,1.050788521547234211e+02,5.052809958486143671e+01,-1.927758528676648542e+00,4.995942142768021910e+01,2.135124568016868096e+01,1.487995201893192121e+00,1.725727001140887751e+01,4.647396247933670566e+00,1.979589152880988649e+02,2.815740378434138051e+02,2.967031392039590765e-01,6.392611788730439670e+00,1.891283080830008956e+01,2.684743353905698626e+00
7.631902156014206184e+01,1.471576174231899188e+02,1.060784667132368213e+02,5.318828348816005303e+01,-1.490546354034212095e+00,5.216703602404548690e+01,2.261243329072209107e+01,2.104964235363116831e+00,1.871642187481612751e+01,4.949799210074782074e+00,2.050167885785902513e+02,2.878752589833604816e+02,2.868073851916267403e-01,6.292688968806603000e+00,1.938276727301825986e+01,2.784723621904779733e+00
7.644435032497212035e+01,1.459799483482252924e+02,1.045890437044292867e+02,5.299642929225685606e+01,-1.565397374038798528e+00,5.232739280147558247e+01,2.154429649626240462e+01,1.810683514597036581e+00,1.790680344627948628e+01,4.953631217330773495e+00,2.049699309463870236e+02,2.875588645727233938e+02,2.867230840108904166e-01,6.264376694691822678e+00,1.921532913063545323e+01,2.756493044158375483e+00
7.671666947674967219e+01,1.546465236455529180e+02,1.112119596790255400e+02,5.603597080046098711e+01,-1.577630408514101967e+00,5.532381827002852503e+01,2.289646655826128452e+01,2.072415805132115096e+00,1.908541365947887769e+01,5.133942008515110622e+00,2.145048422811278215e+02,3.010811427938707538e+02,2.866867263550999523e-01,6.606653182923926337e+00,1.935806145437302561e+01,2.763800510569625501e+00
7.569070736872514260e+01,1.470087571728649891e+02,1.064014013473135662e+02,5.389445785731047067e+01,-1.503478040330098686e+00,5.330425223723428019e+01,2.102297497061601206e+01,2.168208753905840780e+00,1.893505210275828077e+01,4.950087789842628538e+00,2.031586969809053471e+02,2.862306409077434637e+02,2.892390822678302387e-01,6.264492848811214820e+00,1.953680535921581196e+01,2.768858185132383465e+00
7.552791109203923270e+01,1.560516776166531372e+02,1.119050548512515491e+02,5.517057625901132667e+01,-1.664367968340279669e+00,5.430998927709700297e+01,2.382293403159202683e+01,1.879575961484346802e+00,1.926967970346127856e+01,4.936853887890928050e+00,2.177966321076690690e+02,3.056064871134229861e+02,2.871198556190330264e-01,6.565610538532176577e+00,1.961421376952652906e+01,2.728847702030114064e+00
7.728725518387102511e+01,1.473899980136496026e+02,1.059566366771763342e+02,4.911719158921276573e+01,-1.899704422029613982e+00,4.858404752883531330e+01,2.255298174882450368e+01,1.147601637894848148e+00,1.683094770589056921e+01,4.545969335655597021e+00,2.009235733213919275e+02,2.834887401888888689e+02,2.909515940154153157e-01,6.330835666403550555e+00,1.925176655972758510e+01,2.710012093499918784e+00
7.678175733448628648e+01,1.465885073972860937e+02,1.060899161053757780e+02,5.158613489713713562e+01,-1.779597283832720755e+00,5.102081214904039541e+01,2.130367849373218903e+01,1.730357881169517942e+00,1.787390697029264786e+01,4.732603769428601836e+00,1.992549683679699797e+02,2.823754132654104296e+02,2.939788391078451690e-01,6.339489005405330779e+00,1.920802792621468313e+01,2.725705018241934674e+00
7.680519366221524535e+01,1.522299548281247894e+02,1.099806623062484050e+02,5.250777297466223104e+01,-1.658455270536832060e+00,5.203130514773495463e+01,2.361522497251117869e+01,1.704495478653109242e+00,1.828195468995446404e+01,4.875843287207022314e+00,2.051679559718173493e+02,2.902875502651043007e+02,2.924593554224554359e-01,6.513008659569566206e+00,1.938985285486544186e+01,2.770306754011238937e+00
7.680070309217356339e+01,1.484599191885784535e+02,1.068165231079493651e+02,5.285074927124115618e+01,-1.731060373888848591e+00,5.231498407153843289e+01,2.214070765090732706e+01,1.774287455701602623e+00,1.824740790048180727e+01,4.766075791844926357e+00,2.042421001959555440e+02,2.881492984488324964e+02,2.905568871272505294e-01,6.401654632730349626e+00,1.921465449520426816e+01,2.757409473356475793e+00
7.692574894833094845e+01,1.486538635810700839e+02,1.066149427520957005e+02,5.155520821458004121e+01,-1.809166906733903346e+00,5.105651342579368901e+01,2.238088036862454189e+01,1.484049798384427632e+00,1.744659984707513800e+01,4.826945855012495734e+00,2.023936791920010307e+02,2.869675653161706350e+02,2.946586697902230934e-01,6.450196754925404896e+00,1.901804518118645859e+01,2.714979524066821970e+00
7.602201529238654132e+01,1.464182240666625603e+02,1.050029283762903844e+02,5.118772594746378957e+01,-1.707305738521082361e+00,5.024707857422663437e+01,2.196321273622671555e+01,1.667206282333252298e+00,1.737453685780922541e+01,4.766172024789023354e+00,2.029152018091599814e+02,2.865755428671510003e+02,2.917241240579967476e-01,6.311407434344345369e+00,1.914696661052662208e+01,2.709775724594363222e+00
7.648461699189380170e+01,1.460973384069548615e+02,1.058533727337770216e+02,5.146575147244592330e+01,-1.592401202766796198e+00,5.048754703678041267e+01,2.172870915414268822e+01,2.008554378120866346e+00,1.820390020413305621e+01,5.011089055318285190e+00,2.011411812330374858e+02,2.834450458756866738e+02,2.893744052417245860e-01,6.270050515506117250e+00,1.934053756322039419e+01,2.732464176264691957e+00
7.835357761833645895e+01,1.374336084852782562e+02,9.883741169989538378e+01,4.507151949829882653e+01,-2.088207448774049624e+00,4.463066057326265934e+01,1.976562481295123419e+01,8.204325677448429666e-01,1.484714132700732669e+01,4.075383840282382764e+00,1.873158917971398125e+02,2.656944467360493718e+02,2.949608286207469066e-01,6.096355621055477236e+00,1.866583806849703109e+01,2.660147926303545241e+00
7.518980185994038834e+01,1.498009603305562507e+02,1.083390752706250169e+02,5.435951019953776608e+01,-1.530396220605035662e+00,5.341386364750856330e+01,2.245260696458711891e+01,2.196058212408557697e+00,1.931899863523562288e+01,5.205236264219003317e+00,2.122607844522379139e+02,2.970749859970594571e+02,2.843305371512109825e-01,6.358408669171178751e+00,1.952188491592820085e+01,2.724253357996619940e+00
7.662071813865139802e+01,1.570698672920550507e+02,1.131359853274166909e+02,5.446339771128710794e+01,-1.580838495977093139e+00,5.339012962668092399e+01,2.410280881987817736e+01,1.939768574021653258e+00,1.882585227578488229e+01,5.110706147125387844e+00,2.139828020291611779e+02,3.018317057901838325e+02,2.903913327644936926e-01,6.705540836934682503e+00,1.937249498939408454e+01,2.733233936402100106e+00
7.509047678481940125e+01,1.602188155881990497e+02,1.149342417337644378e+02,5.534046797041159493e+01,-1.557249763268656384e+00,5.424755296900374901e+01,2.427051104005030169e+01,2.099638128014096772e+00,1.927590902323896316e+01,5.072332883285316285e+00,2.185438792132785579e+02,3.081440653866090997e+02,2.905478384578423778e-01,6.674753720294690496e+00,1.978496864255777510e+01,2.712630521187497035e+00
7.605173080013695142e+01,1.516268759407533082e+02,1.094859516277513194e+02,5.453503676318253213e+01,-1.569923664574046640e+00,5.379035394531604908e+01,2.271362903569561453e+01,2.049626464166081075e+00,1.920626374654725055e+01,4.991534507142815436e+00,2.113446589392560782e+02,2.961122162249530447e+02,2.854620208385466595e-01,6.399428655538209831e+00,1.963805678626241757e+01,2.756404781865438469e+00
7.864244438388863045e+01,1.483907758855780799e+02,1.083409337851072962e+02,5.096844241452384949e+01,-1.802132257611407828e+00,4.997888708548317993e+01,2.152704553075617966e+01,1.604836145679095827e+00,1.712475845194848389e+01,4.935089691605709206e+00,1.969019348312863542e+02,2.804707480725169830e+02,2.977000968661175917e-01,6.545570000545272826e+00,1.884588601115638795e+01,2.646818470129756129e+00
7.562594165854805794e+01,1.598600421054654532e+02,1.152038341616734982e+02,5.393475423243178568e+01,-1.607573452993723340e+00,5.276099315341836871e+01,2.394286428324065241e+01,1.939823136101951562e+00,1.851884598823322392e+01,4.948456859833195054e+00,2.120634509319138203e+02,3.017555117940019045e+02,2.974579168926969053e-01,6.733494504417187443e+00,1.961069112106921608e+01,2.676403269297245480e+00
7.375408543763889213e+01,1.563355990530645272e+02,1.118872056300211000e+02,5.877168408621246698e+01,-1.053378366621845696e+00,5.822969715113627842e+01,2.361851835585434856e+01,2.677851895439393726e+00,2.151071628292304538e+01,5.591305714771483082e+00,2.275656904186280087e+02,3.144479268586586613e+02,2.740936692837414035e-01,6.393743139782157137e+00,2.018439992253113502e+01,2.806045385263958636e+00
