9.318788259210610647e+01,1.431882185164178054e+02,8.275671615704887074e+01,2.869974045684817554e+01,-2.080395830890515718e+00,2.729237243622738518e+01,1.335899736707377272e+01,2.025280438304570829e+00,1.265660807267040511e+01,1.600728212958200558e+01,8.207602008501316959e+01,1.946174974575124850e+02,5.781292652219447437e-01,1.048978275399714022e+01,9.255485703829315014e+00,6.648903077721382004e-01
9.306129927604125385e+01,1.406589042945582833e+02,8.165889176634465230e+01,2.734544792271462299e+01,-2.045314270428642445e+00,2.663783440889076815e+01,1.272062562800503116e+01,2.134580659383958245e+00,1.305424479987311059e+01,1.565669367383523358e+01,8.163499917034880582e+01,1.898342923569564960e+02,5.701316629843693473e-01,1.007322505645005251e+01,9.578654171229242564e+00,6.783705762505921610e-01
9.329302069835415523e+01,1.395720805887579274e+02,8.146943869434299756e+01,2.774143364958769808e+01,-2.157635372028581244e+00,2.638357139259075623e+01,1.278268187981282722e+01,2.015454084020535053e+00,1.272425473088443582e+01,1.550786072668981141e+01,8.126961872244064011e+01,1.890962378310843519e+02,5.702661124839265572e-01,1.006245275553088980e+01,9.537258918861613921e+00,6.763222576868461733e-01
9.303213879653979745e+01,1.479968026786751807e+02,8.547593106224795179e+01,2.976677519316811171e+01,-1.985350553027097176e+00,2.912161535725453021e+01,1.404305982881414927e+01,2.428381271128444041e+00,1.415725390624528579e+01,1.672749428917897063e+01,8.477860520402650479e+01,2.018140408469267300e+02,5.797425402295224295e-01,1.088857331791796845e+01,9.271512576769149305e+00,6.522371419260385439e-01
9.234149812268658764e+01,1.418507965714475176e+02,8.216586188829039372e+01,2.784052444215990718e+01,-2.119994289080656458e+00,2.719787367137965362e+01,1.303611305663433839e+01,2.019908195248798055e+00,1.275938311093378275e+01,1.595887537109557286e+01,8.139896133632568365e+01,1.926674660211318439e+02,5.774840797381235458e-01,1.027966113701281614e+01,9.390956168789372782e+00,6.511233821157470514e-01
9.286595375092973370e+01,1.397546350962519739e+02,8.042863485220820507e+01,2.764216474058935447e+01,-2.171459402097092539e+00,2.696248844363688946e+01,1.285641000110911492e+01,2.031883223442623176e+00,1.280254577405163197e+01,1.580780534383422165e+01,8.123771426528875850e+01,1.913068846166948447e+02,5.752456894199784454e-01,1.022481876070487239e+01,9.257198061806580114e+00,6.555745209772445570e-01
9.300443856214015170e+01,1.370994530747071849e+02,7.885090243730756754e+01,2.728915224987247257e+01,-2.185518242650482890e+00,2.660484942543993725e+01,1.260609524992967145e+01,1.932372461294277866e+00,1.271011357388873542e+01,1.566333387538402455e+01,7.937746380354005282e+01,1.875872179044210100e+02,5.768419303940429677e-01,1.006663633934929436e+01,9.270006597337847154e+00,6.697635269911363931e-01
9.306429073431178267e+01,1.398656352121219868e+02,8.047495122137746648e+01,2.692311495503862773e+01,-2.255046943180733621e+00,2.631150726312926125e+01,1.231217263293170205e+01,2.144657497777294974e+00,1.267322307054427988e+01,1.584643477974415582e+01,8.023828195059493851e+01,1.905236624285358857e+02,5.787897516473982096e-01,1.026722864186101702e+01,9.215312133665364058e+00,6.495907672254077614e-01
9.322591170555490692e+01,1.383604549276312525e+02,7.942379482655032064e+01,2.799620479511848359e+01,-2.129011160466191654e+00,2.666219660917671774e+01,1.281409378251409414e+01,2.003938827780891607e+00,1.297645891545792196e+01,1.572343633092315152e+01,8.002410576916454943e+01,1.895537430799969059e+02,5.779211137157095335e-01,1.021685671914007720e+01,9.235004892719588909e+00,6.542733884747320428e-01
9.311537264204622488e+01,1.412190840761360278e+02,8.191509512248818226e+01,2.805656334380032035e+01,-2.143264527527961150e+00,2.669409604957899163e+01,1.292540865572689768e+01,1.952561425518831273e+00,1.253475141754013045e+01,1.575623155299399158e+01,8.026239471740368003e+01,1.912593049853974776e+02,5.804268436215860305e-01,1.034080447437731287e+01,9.346956490951281893e+00,6.563972812409235580e-01
9.303047772280473282e+01,1.401640399514493822e+02,7.992617525834066328e+01,2.835378278763263182e+01,-2.052375079114506562e+00,2.678481434714211673e+01,1.309914554698664446e+01,2.063802066387703249e+00,1.268714408783390368e+01,1.598804723200201749e+01,8.091612588296214881e+01,1.918707838866896793e+02,5.783225152411863856e-01,1.032549364060774977e+01,9.171318409762230672e+00,6.590163147942371680e-01
9.296775329391047649e+01,1.364081929217364575e+02,7.755306119199848069e+01,2.799323469098087713e+01,-2.257731719165011697e+00,2.710261836333812013e+01,1.250606850849490215e+01,2.163890605315390125e+00,1.320781145729241857e+01,1.564517267050300475e+01,7.918404724008527751e+01,1.885749105334444948e+02,5.802258155177583143e-01,1.017326883635684531e+01,9.124925760055228707e+00,6.506085218788977276e-01
9.310413078856544189e+01,1.391081304240768475e+02,8.126208073843883994e+01,2.791871327888422272e+01,-2.220933929409432128e+00,2.636504762081918329e+01,1.282768692183980086e+01,1.868331297412957559e+00,1.221892225080639705e+01,1.539185455017121029e+01,7.951120276918830143e+01,1.882012988720349540e+02,5.776168021318447421e-01,1.012470416435025200e+01,9.393439741993621084e+00,6.664350653994450813e-01
9.287411790790102373e+01,1.421238206704995264e+02,8.268095942418005961e+01,2.751899911599262438e+01,-2.146026634643995123e+00,2.702193435706238134e+01,1.331554841502616604e+01,1.835053205998304460e+00,1.250958800683211614e+01,1.563620336320469129e+01,8.082453600614132938e+01,1.903361452971802521e+02,5.753285814144842858e-01,1.017317564603776425e+01,9.492442062789880453e+00,6.629829688214141648e-01
9.260669345921667173e+01,1.384486722953419928e+02,7.907778874481368803e+01,2.722429873431319436e+01,-2.209686421331698014e+00,2.655614250757198747e+01,1.244225044593113871e+01,2.022697100423034744e+00,1.297441003245093682e+01,1.584623570642274970e+01,7.958657508672663994e+01,1.889238799523321291e+02,5.788414812921264252e-01,1.012940019678709724e+01,9.271450224714246957e+00,6.569068484757925042e-01
9.296285351933779850e+01,1.383148804932906160e+02,7.990981759336959556e+01,2.724036980847725431e+01,-2.190958200967360270e+00,2.659944651088738965e+01,1.268777708691852979e+01,1.869530672312954334e+00,1.243030814304326093e+01,1.553779930142955124e+01,8.048342681294147383e+01,1.883265362660117148e+02,5.725004250626256619e-01,1.002827227329692406e+01,9.349991661548092026e+00,6.696287459173738688e-01
9.308361486149411235e+01,1.381350262142101144e+02,7.953187414602157901e+01,2.705495580805510514e+01,-2.213124628161327045e+00,2.637160188912939773e+01,1.249120621044140123e+01,1.940173776320877730e+00,1.263278736697843208e+01,1.573697657825340812e+01,7.998295638052522349e+01,1.887850408110420233e+02,5.763325427654408806e-01,1.013092653237588081e+01,9.265624009533492966e+00,6.571120049113376993e-01
9.268761330528981546e+01,1.384502646384272850e+02,7.947780781087261914e+01,2.709349841744109710e+01,-2.200589738612114488e+00,2.652700208200078436e+01,1.282441312699194569e+01,1.902780529060361658e+00,1.230300144589873312e+01,1.563781318683621890e+01,7.956675498200071672e+01,1.884702483287583163e+02,5.778234306679289611e-01,1.009599262226744365e+01,9.255713862058126296e+00,6.498792346356285776e-01
9.304162912488413895e+01,1.412691838102633426e+02,8.144655075846053194e+01,2.806842122276534823e+01,-2.152399814168288295e+00,2.677344927591654766e+01,1.308518979677956473e+01,1.952172505260928226e+00,1.260716635503889016e+01,1.572545842187011189e+01,8.110453618323940361e+01,1.911945745528157659e+02,5.758353382576930635e-01,1.024635851216944005e+01,9.383266859508148983e+00,6.614287023559666245e-01
9.303734742271443281e+01,1.397545172254978354e+02,8.017612623876948419e+01,2.785323081128268896e+01,-2.142610817617655261e+00,2.648474387822197329e+01,1.264295980003464948e+01,2.078624394378123519e+00,1.329083304424875500e+01,1.579371440100614343e+01,8.158570513010249670e+01,1.916570987564000461e+02,5.743734201681183205e-01,1.024577408854647409e+01,9.298746601873213891e+00,6.534442419967089188e-01
9.314757780276842425e+01,1.425709485051172578e+02,8.425392461752473139e+01,2.707228107763598501e+01,-2.199037607128377481e+00,2.657421236771952167e+01,1.264617505332940794e+01,1.919139482961842891e+00,1.234400472812208172e+01,1.565386673531064510e+01,8.176841886133006199e+01,1.902321734152245654e+02,5.700412364100237994e-01,1.010486450752451404e+01,9.663452375013630302e+00,6.684047234098741130e-01
9.263351314282709836e+01,1.412465147764398807e+02,8.101202358788391678e+01,2.869452412590858259e+01,-2.114160803239500730e+00,2.723809564045752296e+01,1.303369595310087270e+01,2.159594776355704848e+00,1.338017645563958880e+01,1.588417410236766436e+01,8.161592095357859478e+01,1.943823327721312921e+02,5.801598730244958979e-01,1.044979365228113011e+01,9.225357670195128534e+00,6.491880093026226595e-01
9.345058870201305012e+01,1.371265025054822502e+02,7.862465480683076180e+01,2.764501283102862672e+01,-2.142897089815781531e+00,2.626856856472696933e+01,1.288717126228600307e+01,1.850092857817060343e+00,1.235376980437333572e+01,1.548159543386949366e+01,7.942866321005018904e+01,1.877512299195224728e+02,5.768954900834989408e-01,1.012586226102239451e+01,9.133799332379791025e+00,6.725364117908364525e-01
9.327334725870429111e+01,1.373090045540850213e+02,7.952944906209572196e+01,2.790603162707200369e+01,-2.222969954180439522e+00,2.641724420874101398e+01,1.290845518030691252e+01,1.837672137788137317e+00,1.232077497663206778e+01,1.557315819329872220e+01,7.909229798331973882e+01,1.878252247974495504e+02,5.788852754380040544e-01,1.014641080041664090e+01,9.147524303279810809e+00,6.786678590799539723e-01
9.332926312576491057e+01,1.386393122987588526e+02,8.082614680050242839e+01,2.832186967655809084e+01,-2.123660346129787602e+00,2.657750755469679760e+01,1.288334829994106556e+01,2.036184427217076820e+00,1.283858097632095152e+01,1.572526939157072157e+01,8.030084063497773172e+01,1.895662786423494026e+02,5.764797784635784517e-01,1.020121629099726945e+01,9.319738332118131297e+00,6.630624594407379391e-01
9.358050205952250167e+01,1.435551561319195741e+02,8.113681049156366498e+01,2.916208239412629766e+01,-2.020398625421502725e+00,2.732580001657324686e+01,1.337488957517662591e+01,2.256197530813978780e+00,1.338185357076058501e+01,1.623560087964447618e+01,8.199957789758185811e+01,1.953944837472875804e+02,5.803081728586508836e-01,1.061511318111850954e+01,9.048114741226335411e+00,6.560289619161581154e-01
9.379321401656031298e+01,1.356050534742149694e+02,7.826498723311391359e+01,2.794918798334200361e+01,-2.208169851446620147e+00,2.625847521528599060e+01,1.280207439378034096e+01,1.819308800846255236e+00,1.225126206698520548e+01,1.561937060282000900e+01,7.888936174357593245e+01,1.873948532807517608e+02,5.789581884623201669e-01,1.018147079390396748e+01,8.942592858908678721e+00,6.788370731837606309e-01
9.266715122511048719e+01,1.418322400470784714e+02,8.196775039537143925e+01,2.908738145105608908e+01,-2.015493620549702047e+00,2.764098471128369994e+01,1.326242031502544272e+01,2.290954015550850542e+00,1.367317000264450400e+01,1.593781924619216639e+01,8.216201477114978502e+01,1.943628588330708453e+02,5.773193536808287618e-01,1.040201180844721662e+01,9.376899964188970316e+00,6.561318932184931896e-01
